                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      723                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9046906498504081E+005                  4.4374334591015058E+003                  1.0554878974562513E+004                  7.2426847169090752E+002                  8.0481569131778574E+000                 -5.1030141795617077E+000                  7.5579999425516053E-001                  2.5844549585380828E-005                  2.4277416119512485E-001                  2.4128183447886511E-004                  7.0723992770730390E-005                  6.5663693516060471E-004                  1.4595170967124794E-004                  4.9999768583427526E+000                 -1.0332993754741468E-010                  3.7789825068171434E+000                  1.2919615297411288E-004                  1.2138651877709419E+000                  1.2064035925301794E-003                  3.5361832275366444E-004                  3.2831694801353645E-003                  7.2975517079179933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219219133799127E+005                  1.0099988549005882E+005                  6.9034854529420525E+007                  5.7809144763547810E-003                  5.7809144763547793E-003                  0.0000000000000000E+000                  2.3127249297058105E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0107465651719238E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768582617845E+000                  9.0552464015182521E-001                  4.0450143564413370E+000                 -9.6706862834802667E+000                  2.5294215988595128E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.6489794712758792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4767035887424580E+000                  9.4767035887424580E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768582472193E+000                  9.0549789242225176E-001                  4.0483488167543209E+000                 -9.6544047718622448E+000                  2.5489813055528314E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.7883767951524851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4711984375672511E+000                  9.4711984375672511E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768582326531E+000                  9.0547212421611289E-001                  4.0531627647814323E+000                 -9.6317386692948581E+000                  2.5764165726343662E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9913481055425053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4379345166845034E+000                  9.4379345166845034E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768582040947E+000                  9.0542415545396959E-001                  4.0577375874715811E+000                 -9.6105981652090318E+000                  2.6020662553770282E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1904477705000912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2952788324616353E+000                  9.2952788324616353E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768581898145E+000                  9.0540130503107419E-001                  4.0607077741985371E+000                 -9.5972372228181939E+000                  2.6183646833679672E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3213712836951306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1617484574896437E+000                  9.1617484574896437E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768581755353E+000                  9.0537914344609172E-001                  4.0650431046882947E+000                 -9.5781720014801834E+000                  2.6417245107440941E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5153051340395622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9185099839144186E+000                  8.9185099839144186E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768581469759E+000                  9.0533671447729658E-001                  4.0705395738528924E+000                 -9.5542513468592460E+000                  2.6710473885787982E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7709860464260495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999768581184165E+000                  9.0529654781770919E-001                  4.0756532867605504E+000                 -9.5323033934741535E+000                  2.6979920301815326E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0182982022749512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768580910002E+000                  9.0525987838006883E-001                  4.0804182682294199E+000                 -9.5120596674721547E+000                  2.7228671206451436E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2577573091046774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768580635831E+000                  9.0522487032044174E-001                  4.0849543254511067E+000                 -9.4929117272374519E+000                  2.7464016816144605E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4947610340839854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768580361659E+000                  9.0519136429831037E-001                  4.0892774733019177E+000                 -9.4747413787212817E+000                  2.7687329055997205E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.7295363875859246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768580087496E+000                  9.0515922391942161E-001                  4.0934038397616437E+000                 -9.4574511350531036E+000                  2.7899779429691427E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9622480452077254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768579813324E+000                  9.0512833125988634E-001                  4.0973490342053234E+000                 -9.4409597194737032E+000                  2.8102376254033050E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1930097120340340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768579539161E+000                  9.0509858346054861E-001                  4.1011277925864933E+000                 -9.4251983539260937E+000                  2.8295993629159768E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4218983088436262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768579264989E+000                  9.0506989011823402E-001                  4.1047536647412866E+000                 -9.4101074607059143E+000                  2.8481394252234877E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.6489735827148210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768578990818E+000                  9.0504217129017117E-001                  4.1082386704265161E+000                 -9.3956340604613047E+000                  2.8659247580712317E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.8742969835709395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768578716655E+000                  9.0501535595277793E-001                  4.1115932804177548E+000                 -9.3817309555499762E+000                  2.8830144438220957E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0979293422989003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768578442483E+000                  9.0498938072607604E-001                  4.1148266747674134E+000                 -9.3683559826186507E+000                  2.8994608867771650E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3199297758479002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768578168320E+000                  9.0496418881443008E-001                  4.1179469667016928E+000                 -9.3554713544195263E+000                  2.9153107832305194E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5403552417389150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768577894148E+000                  9.0493972912301557E-001                  4.1224602141381954E+000                 -9.3370351594444845E+000                  2.9380561203621061E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8673484626306591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768577345804E+000                  9.0489283139440391E-001                  4.1266986405470956E+000                 -9.3194371471101682E+000                  2.9596783738422809E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1926947459524629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768577071633E+000                  9.0487030830639859E-001                  4.1294318142848834E+000                 -9.3082051710097744E+000                  2.9735202260078677E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.4073473946717658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768576797470E+000                  9.0484835688385989E-001                  4.1334004305883854E+000                 -9.2920425856287334E+000                  2.9934933452491959E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.7261351282750837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768576249126E+000                  9.0480604849684854E-001                  4.1383945441281718E+000                 -9.2715528786265562E+000                  3.0187805388837448E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.1477039581742284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768575700783E+000                  9.0476567830815446E-001                  4.1431177741121612E+000                 -9.2522105588743422E+000                  3.0426846709211754E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.5643369044702917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768575152439E+000                  9.0472705611350435E-001                  4.1475995755093882E+000                 -9.2339014798062138E+000                  3.0653493004549106E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.9761822617776320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768574604095E+000                  9.0469001863957021E-001                  4.1518657375170527E+000                 -9.2165288260914746E+000                  3.0868967306943995E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0383348850050513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768574055761E+000                  9.0465442456938050E-001                  4.1559385523908974E+000                 -9.2000094950182731E+000                  3.1074320089389023E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0785919640193462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768573507417E+000                  9.0462015070109347E-001                  4.1598368441788045E+000                 -9.1842707673018360E+000                  3.1270460277382122E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1183977895508042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768572959074E+000                  9.0458708898446905E-001                  4.1635763969707220E+000                 -9.1692478081654603E+000                  3.1458179592079691E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1577629303842158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768572410730E+000                  9.0455514420091643E-001                  4.1671706043875423E+000                 -9.1548811644633385E+000                  3.1638171874955741E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1967037563458388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768571862386E+000                  9.0452423216627564E-001                  4.1706309642942205E+000                 -9.1411178246523583E+000                  3.1811048586388671E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2352371786386988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768571314043E+000                  9.0449427811624605E-001                  4.1756255652541521E+000                 -9.1215550775397904E+000                  3.2058174074507018E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2921520605315437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768570217356E+000                  9.0443699143564327E-001                  4.1803041511091017E+000                 -9.1030060053639552E+000                  3.2292111458829451E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3485380445525431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768569669021E+000                  9.0440953768382459E-001                  4.1833175672605138E+000                 -9.0912347207352688E+000                  3.2441387003600575E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3855902378036313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768569120677E+000                  9.0438281305473567E-001                  4.1876890709637724E+000                 -9.0743812276591029E+000                  3.2656151239509370E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4404188098150932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768568023999E+000                  9.0433138437004024E-001                  4.1931851520117513E+000                 -9.0531331398106012E+000                  3.2927044007555395E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5126466341812079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768566927312E+000                  9.0428239431157742E-001                  4.1983794807780681E+000                 -9.0331815990736164E+000                  3.3182139012202061E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5837608967549632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768565830625E+000                  9.0423558846432273E-001                  4.2033055837070465E+000                 -9.0143749081345632E+000                  3.3423179011368811E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6538528861381943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768564733946E+000                  9.0419075204897714E-001                  4.2079918726376748E+000                 -8.9965849441791121E+000                  3.3651633352278219E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7230083761095792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7111082366094976E+000                  9.7111082366094976E+000                 -9.9000000000000000E+001 
                                      50                  4.9999768563637259E+000                  9.0414770208926376E-001                  4.2124624044585222E+000                 -8.9797021580131720E+000                  3.3868752334148495E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7913098195764707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9939981097599357E+000                  9.9939981097599357E+000                 -9.9000000000000000E+001 
                                      51                  4.9999768562540572E+000                  9.0410628146221528E-001                  4.2167376622439132E+000                 -8.9636331719169551E+000                  3.4075608696605277E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8588322919590205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0132045005662706E+001                  1.0132045005662706E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768561443885E+000                  9.0406635418408132E-001                  4.2208352415612289E+000                 -8.9482978778013162E+000                  3.4273129727897076E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9256440135349130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203419832326039E+001                  1.0203419832326039E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768560347206E+000                  9.0402780172093755E-001                  4.2247703736295907E+000                 -8.9336283089154911E+000                  3.4462122428169728E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9918015249241298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0230542778565855E+001                  1.0230542778565855E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768559250519E+000                  9.0399051996893764E-001                  4.2285563279177243E+000                 -8.9195676152258851E+000                  3.4643293456093205E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0573454932081882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219925559467532E+001                  1.0219925559467532E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768558153832E+000                  9.0395441676895627E-001                  4.2322047485199707E+000                 -8.9060658162204405E+000                  3.4817265105232464E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1223132834647215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0168100869778947E+001                  1.0168100869778947E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768557057145E+000                  9.0391941011811927E-001                  4.2357259318994043E+000                 -8.8930785010658546E+000                  3.4984588221954116E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1867405599556523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0057490433152926E+001                  1.0057490433152926E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768555960467E+000                  9.0388542672551753E-001                  4.2391290375879835E+000                 -8.8805660686548329E+000                  3.5145752741627461E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2506612598487556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8270262045159971E+000                  9.8270262045159971E+000                 -9.9000000000000000E+001 
                                      58                  4.9999768554863779E+000                  9.0385240081389506E-001                  4.2440591630123281E+000                 -8.8626559287257596E+000                  3.5376880369719923E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3454216004135946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7603444770346108E+000                  8.7603444770346108E+000                 -9.9000000000000000E+001 
