                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      920                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.3007363335116036E+007                  1.8529463405181008E+005                  2.4873753291523342E+004                  1.7132787643149601E+004                  7.0483024501686531E+000                 -5.8274261718243920E+000                  2.7395441445657648E-001                  5.0769390818393904E-009                  7.1245775427824920E-001                  1.1283225520433124E-004                  8.9590908281425470E-003                  2.0233072769687053E-004                  1.4595170967125252E-003                  1.1951461946902834E+001                 -2.8938525726480081E-008                  6.9043086295743503E+000                  1.9272978917070829E-004                  4.8804695263842515E+000                  1.3241675312722129E-002                  5.0646800315455279E-002                  5.1049089405674972E-002                  1.7443363042213861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4171808885184590E+004                  2.7855464861636901E+004                  6.9757836236775657E+006                  1.7153536505478030E+004                  1.7153536505478020E+004                  1.5486750786414154E-027                  1.1682017506427842E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1048116918425781E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1951461946707385E+001                  8.4794121990576943E-001                  4.4127789490529494E+000                 -9.0470219616333836E+000                  3.6172055962966070E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.3844704141320638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1951461946685919E+001                  8.4792726274008134E-001                  4.4144855189444829E+000                 -9.0379896363549896E+000                  3.6268822831232321E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.4135665804359850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1951461946664452E+001                  8.4791359154906565E-001                  4.4161783695904937E+000                 -9.0292199884655204E+000                  3.6363492299768341E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.4424015360940840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1951461946642988E+001                  8.4790019239721348E-001                  4.4186943937434746E+000                 -9.0165349620854087E+000                  3.6501752935056748E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.4851543182772949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1951461946600054E+001                  8.4787416196242626E-001                  4.4219964365568236E+000                 -9.0004086929343199E+000                  3.6679550780464436E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.5413396208995585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1951461946557119E+001                  8.4784907593875147E-001                  4.4244334516361370E+000                 -8.9888560777015822E+000                  3.6808308929385856E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.5828921116659339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1951461946535654E+001                  8.4783686060972530E-001                  4.4267022641642226E+000                 -8.9783990519282320E+000                  3.6926049025156540E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.6214690672735241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1951461946496543E+001                  8.4781513220511673E-001                  4.4295879941841374E+000                 -8.9654163585763449E+000                  3.7073537043110529E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.6706742292975189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1951461946457433E+001                  8.4779404061240204E-001                  4.4324282133278308E+000                 -8.9529850516077403E+000                  3.7216207652214175E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.7191884346863165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1951461946418323E+001                  8.4777354124515703E-001                  4.4359196010309487E+000                 -8.9381676064698397E+000                  3.7388229279858574E+000                  7.1799999998137665E-001                  2.6800000001862334E-001                  1.4000000000000012E-002                  1.7788585308386660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1951461946359657E+001                  8.4774381845313096E-001                  4.4393345749098696E+000                 -8.9240537427891500E+000                  3.7553740488519938E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.8376201487787458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1951461946320549E+001                  8.4772463362813999E-001                  4.4413517634468276E+000                 -8.9159070165106264E+000                  3.7650118576254425E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.8724177301965823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1951461946300993E+001                  8.4771521854802412E-001                  4.4433502531560443E+000                 -8.9079978492306058E+000                  3.7744412293420440E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.9068309005422403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1951461946261883E+001                  8.4769672642777427E-001                  4.4473713818558380E+000                 -8.8924922357375848E+000                  3.7931135468635211E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  1.9761428215598369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1951461946181015E+001                  8.4765982482428459E-001                  4.4513675254895304E+000                 -8.8774392140927585E+000                  3.8114088351186650E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.0458410043210983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1951461946139258E+001                  8.4764141579732610E-001                  4.4540429513515276E+000                 -8.8676496918189400E+000                  3.8234438940306523E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.0924820899995093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1951461946097501E+001                  8.4762341482656556E-001                  4.4566775449958405E+000                 -8.8581970987443999E+000                  3.8351563295296618E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.1385267283593901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1951461946055744E+001                  8.4760579925422685E-001                  4.4605642856104541E+000                 -8.8446276615732042E+000                  3.8521559160623839E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.2064018581457554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1951461945972230E+001                  8.4757164577362076E-001                  4.4643491486522811E+000                 -8.8316705590599458E+000                  3.8685201284221842E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.2732238127904314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1951461945930474E+001                  8.4755506808534720E-001                  4.4668327080631105E+000                 -8.8233826800141149E+000                  3.8790983797796041E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.3170232217909467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1951461945888717E+001                  8.4753880191352182E-001                  4.4705002488968537E+000                 -8.8114385227136331E+000                  3.8945000640375675E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.3816338626040576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1951461945805201E+001                  8.4750714685831763E-001                  4.4752624599295725E+000                 -8.7962968372076009E+000                  3.9142267802298263E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.4661373755049816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1951461945721690E+001                  8.4747656986785147E-001                  4.4787430824047600E+000                 -8.7854813639637186E+000                  3.9284591340963368E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.5283265265529160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1951461945679933E+001                  8.4746165506533977E-001                  4.4821684451711050E+000                 -8.7751390277315586E+000                  3.9422417019906772E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.5892614572685912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1951461945596417E+001                  8.4743252300261152E-001                  4.4855138026564054E+000                 -8.7651741950749553E+000                  3.9556038235699140E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.6493609952757852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1951461945554660E+001                  8.4741828524931773E-001                  4.4888695851776230E+000                 -8.7554482887322678E+000                  3.9688085520805334E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.7093645140290661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1951461945468795E+001                  8.4738965175370751E-001                  4.4932751828936119E+000                 -8.7429208487065502E+000                  3.9859707201353274E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.7886588749934846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1951461945382929E+001                  8.4736182698148144E-001                  4.4975706719618751E+000                 -8.7310115595617344E+000                  4.0024845402699114E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.8661913204878492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1951461945297064E+001                  8.4733474972356182E-001                  4.5017615132045741E+000                 -8.7196716637247800E+000                  4.0183972616366237E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  2.9420195228214295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1951461945211197E+001                  8.4730836545989896E-001                  4.5058527756030715E+000                 -8.7088584214811942E+000                  4.0337511495917591E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.0161938782948964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6525113711885933E+000                  9.6525113711885933E+000                 -9.9000000000000000E+001 
                                      40                  1.1951461945125329E+001                  8.4728262537810828E-001                  4.5098490645204992E+000                 -8.6985340698822622E+000                  4.0485841628612453E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.0887591993282400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032779984555619E+001                  1.0032779984555619E+001                 -9.9000000000000000E+001 
                                      41                  1.1951461945039465E+001                  8.4725748557391245E-001                  4.5137545198378719E+000                 -8.6886644984571877E+000                  4.0629305194684555E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.1597596928286682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0258498864207901E+001                  1.0258498864207901E+001                 -9.9000000000000000E+001 
                                      42                  1.1951461944953598E+001                  8.4723290642176718E-001                  4.5175728738186365E+000                 -8.6792187352787220E+000                  4.0768211726508277E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.2292393463765354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0425536001655944E+001                  1.0425536001655944E+001                 -9.9000000000000000E+001 
                                      43                  1.1951461944867731E+001                  8.4720885204633500E-001                  4.5231625278448844E+000                 -8.6658286724782911E+000                  4.0968623940131819E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.3303578240712073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0560869302123145E+001                  1.0560869302123145E+001                 -9.9000000000000000E+001 
                                      44                  1.1951461944695998E+001                  8.4716219254561587E-001                  4.5285375002966690E+000                 -8.6531533640744698E+000                  4.1160274883174646E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.4289944535636793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0776391447208896E+001                  1.0776391447208896E+001                 -9.9000000000000000E+001 
                                      45                  1.1951461944610132E+001                  8.4713952843035945E-001                  4.5320384289955831E+000                 -8.6451431626939907E+000                  4.1283524616707492E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.4928292279076864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866173328263701E+001                  1.0866173328263701E+001                 -9.9000000000000000E+001 
                                      46                  1.1951461944524267E+001                  8.4711727505236156E-001                  4.5371704902685090E+000                 -8.6337343375631868E+000                  4.1462115064734197E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.5858053302455619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947125883552726E+001                  1.0947125883552726E+001                 -9.9000000000000000E+001 
                                      47                  1.1951461944352532E+001                  8.4707391243000507E-001                  4.5437502850935001E+000                 -8.6194301603031853E+000                  4.1689444380793788E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.7058817815318228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1088599348477347E+001                  1.1088599348477347E+001                 -9.9000000000000000E+001 
                                      48                  1.1951461944180801E+001                  8.4703194239222690E-001                  4.5500297623716550E+000                 -8.6061997703506741E+000                  4.1904101127165543E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.8205209519682865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208479832994126E+001                  1.1208479832994126E+001                 -9.9000000000000000E+001 
                                      49                  1.1951461944011422E+001                  8.4699177794369429E-001                  4.5560316717144902E+000                 -8.5939155104729075E+000                  4.2107341238539204E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  3.9301347732883025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308510580467486E+001                  1.1308510580467486E+001                 -9.9000000000000000E+001 
                                      50                  1.1951461943842039E+001                  8.4695272296747737E-001                  4.5618137655065834E+000                 -8.5823866373170876E+000                  4.2301562169351072E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.0358673701920903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392253763270688E+001                  1.1392253763270688E+001                 -9.9000000000000000E+001 
                                      51                  1.1951461943672660E+001                  8.4691468098422540E-001                  4.5660014132504134E+000                 -8.5741498053861278E+000                  4.2441780510840266E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.1131460308476706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461985063919752E+001                  1.1461985063919752E+001                 -9.9000000000000000E+001 
                                      52                  1.1951461943587969E+001                  8.4689601368937051E-001                  4.5687387048864174E+000                 -8.5688702786878022E+000                  4.2532821336702229E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.1634554408081989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491786623061348E+001                  1.1491786623061348E+001                 -9.9000000000000000E+001 
                                      53                  1.1951461943503277E+001                  8.4687756958684401E-001                  4.5727646763319294E+000                 -8.5612401409351513E+000                  4.2665923474537975E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.2372534837474437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517723849357223E+001                  1.1517723849357223E+001                 -9.9000000000000000E+001 
                                      54                  1.1951461943333898E+001                  8.4684131696424780E-001                  4.5779505229982993E+000                 -8.5514524927426869E+000                  4.2837331858747296E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.3338372153728486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560442061912575E+001                  1.1560442061912575E+001                 -9.9000000000000000E+001 
                                      55                  1.1951461943164519E+001                  8.4680586344584929E-001                  4.5829540121785310E+000                 -8.5420942499469792E+000                  4.3002283990584980E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.4282417452996636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1592537024187855E+001                  1.1592537024187855E+001                 -9.9000000000000000E+001 
                                      56                  1.1951461942995140E+001                  8.4677115730398322E-001                  4.5877817342435581E+000                 -8.5331041003896555E+000                  4.3161249438734028E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.5208691947649660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1614631301699381E+001                  1.1614631301699381E+001                 -9.9000000000000000E+001 
                                      57                  1.1951461942825761E+001                  8.4673715414608763E-001                  4.5924396920987336E+000                 -8.5244281649893612E+000                  4.3314648323728067E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.6120959661098126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1627872134534966E+001                  1.1627872134534966E+001                 -9.9000000000000000E+001 
                                      58                  1.1951461942656378E+001                  8.4670381577863552E-001                  4.5969335371436966E+000                 -8.5160195475978995E+000                  4.3462858023877553E+000                  7.1799999998137665E-001                  2.6800000001862329E-001                  1.4000000000000012E-002                  4.7022682573267365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633169720064407E+001                  1.1633169720064407E+001                 -9.9000000000000000E+001 
