                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582257690525E+003                  5.3469492197292948E+003                  1.3981970317427067E+002                 -1.1502709610108273E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999999976583359E+001                 -2.3416638774145459E-008                  8.6159999831868568E+000                  3.4224712421665015E-004                  3.2156577466001264E+000                  2.8953820174103601E-002                  8.4868790072811159E-003                  7.8796432065493915E-002                  1.7514205126373316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766013551979782E+006                  4.5359573584878444E+003                  2.2442704210291516E+007                  5.1138856637282202E-017                  5.1138856637282202E-017                  0.0000000000000000E+000                  2.0458927100433540E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850265E+001                  2.1455683414024800E+000                  3.6205719405482650E+000                 -8.2270353014617363E+000                  3.2056933107386625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476602203105536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943234E+001                  2.1455683299798296E+000                  3.6205732355862161E+000                 -8.2270262395200877E+000                  3.2057036675695678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478511106554592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129172E+001                  2.1455683071350045E+000                  3.6205749623302075E+000                 -8.2270141573396671E+000                  3.2057174762961611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1481056287078126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315111E+001                  2.1455682842908108E+000                  3.6205775524824131E+000                 -8.2269960349249214E+000                  3.2057381885672012E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484874010338245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686985E+001                  2.1455682386043202E+000                  3.6205810061255659E+000                 -8.2269718733387780E+000                  3.2057658034037075E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489964211715492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058860E+001                  2.1455681929203556E+000                  3.6205861867351463E+000                 -8.2269356343823006E+000                  3.2058072223838434E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1497599323680146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802611E+001                  2.1455681015600088E+000                  3.6205930946419831E+000                 -8.2268873223056396E+000                  3.2058624415931432E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507779087750961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546362E+001                  2.1455680102097676E+000                  3.6206034570813874E+000                 -8.2268148678752553E+000                  3.2059452573146565E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523047973443733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033864E+001                  2.1455678275395904E+000                  3.6206172753759396E+000                 -8.2267182880791250E+000                  3.2060556539024119E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543404946820098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521363E+001                  2.1455676449097987E+000                  3.6206380051323506E+000                 -8.2265734730727367E+000                  3.2062211964628085E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573937365152938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496365E+001                  2.1455672797713001E+000                  3.6206656516350151E+000                 -8.2263804907070259E+000                  3.2064418225067963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614641092594253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471370E+001                  2.1455669147941001E+000                  3.6207071306312564E+000                 -8.2260912355056313E+000                  3.2067725526750190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1675684516211939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421376E+001                  2.1455661853229517E+000                  3.6207624632113777E+000                 -8.2257059780670776E+000                  3.2072131377675168E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1757051091885328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371380E+001                  2.1455654564949498E+000                  3.6208454989222751E+000                 -8.2251289620791077E+000                  3.2078731828995379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879052280355481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271389E+001                  2.1455640007633621E+000                  3.6209563217488618E+000                 -8.2243612635356431E+000                  3.2087516972816754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041621899609266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171399E+001                  2.1455625475881845E+000                  3.6211227023323342E+000                 -8.2232131708644918E+000                  3.2100661632944734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285281590990092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971419E+001                  2.1455596488672883E+000                  3.6213449736334051E+000                 -8.2216889374974560E+000                  3.2118126652392847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609766586604713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771441E+001                  2.1455567602443923E+000                  3.6216789579178359E+000                 -8.2194162071293135E+000                  3.2144193883774661E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3095714854728670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371481E+001                  2.1455510129814335E+000                  3.6221259637198728E+000                 -8.2164115994143696E+000                  3.2178710398546717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742067067121579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971519E+001                  2.1455453051170865E+000                  3.6227987193164828E+000                 -8.2119576119269588E+000                  3.2229978871603904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4708476615903097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171600E+001                  2.1455340052024403E+000                  3.6237022813832920E+000                 -8.2061177278252817E+000                  3.2297415706507526E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5990704862317414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371681E+001                  2.1455228553542707E+000                  3.6250661457948343E+000                 -8.1975579497378455E+000                  3.2396657360382823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901561186149864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771842E+001                  2.1455009883798954E+000                  3.6269092668959373E+000                 -8.1865105337777031E+000                  3.2525573047576901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042408717637897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172004E+001                  2.1454796674539396E+000                  3.6297046592819431E+000                 -8.1706573504536077E+000                  3.2712079435894506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0415792724518652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972326E+001                  2.1454385452352898E+000                  3.6335182980101624E+000                 -8.1507825199747632E+000                  3.2949001177590271E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0903571160715721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772651E+001                  2.1453992515890064E+000                  3.6380483430455799E+000                 -8.1292084088361829E+000                  3.3210094896733251E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1458945540886974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173079E+001                  2.1453493837328268E+000                  3.6433354762011905E+000                 -8.1064546082299014E+000                  3.3490573024686556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075368252863223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573508E+001                  2.1453020454274281E+000                  3.6487021757671871E+000                 -8.0854718155302834E+000                  3.3754142209682088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673162387867262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973938E+001                  2.1452569254782308E+000                  3.6541211524142865E+000                 -8.0660399786552670E+000                  3.4002727025052457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253133253649476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374367E+001                  2.1452137666958770E+000                  3.6595670635997868E+000                 -8.0479722000058427E+000                  3.4237941104145611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816180071365489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774797E+001                  2.1451723544998309E+000                  3.6650460348185185E+000                 -8.0310338082432597E+000                  3.4462191885291369E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4365738178651304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758989E+001                  2.1451321337975640E+000                  3.6705453799183960E+000                 -8.0151102248180575E+000                  3.4676498087254370E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902290830116595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743182E+001                  2.1450933505143297E+000                  3.6760327413388088E+000                 -8.0001754836342993E+000                  3.4880795805028395E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5423722826049425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727374E+001                  2.1450558683872387E+000                  3.6815101735797398E+000                 -7.9861423242999914E+000                  3.5075979126320531E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5930292259760109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711566E+001                  2.1450195687953575E+000                  3.6869919704553666E+000                 -7.9729472673109907E+000                  3.5262827444908189E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6421775512490721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695759E+001                  2.1449843467990126E+000                  3.6925082365334587E+000                 -7.9605523223033732E+000                  3.5442024278123805E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6897260722244053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679951E+001                  2.1449501076301005E+000                  3.7008991222001950E+000                 -7.9433845175544748E+000                  3.5697753369511616E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7578664194862758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648339E+001                  2.1448842607000569E+000                  3.7099833552091490E+000                 -7.9282480467594931E+000                  3.5940147499826103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202201654288818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927655E+001                  2.1448521507876763E+000                  3.7163991067931277E+000                 -7.9191396150501348E+000                  3.6095546082085077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588027985499043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497776549957402E+001                  1.2497776549957402E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206973E+001                  2.1448207003981103E+000                  3.7233012148111286E+000                 -7.9110544328326533E+000                  3.6245618432834590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937356919371962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110978873496487E+001                  1.3110978873496487E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486290E+001                  2.1447898234521214E+000                  3.7308410788699611E+000                 -7.9041105861728695E+000                  3.6390718231942754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242609220029462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481037153891E+001                  1.3474481037153891E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765610E+001                  2.1447594298343646E+000                  3.7392176641582688E+000                 -7.8984784657879494E+000                  3.6531165127136238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493808374771845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774658885380704E+001                  1.3774658885380704E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044927E+001                  2.1447294215698216E+000                  3.7487244769656867E+000                 -7.8944285870614381E+000                  3.6667248985123901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462120475030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057026836182398E+001                  1.4057026836182398E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324243E+001                  2.1446996857020242E+000                  3.7598253440341010E+000                 -7.8924106416122548E+000                  3.6799233508678006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111433192057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840075517729E+001                  1.4344840075517729E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603561E+001                  2.1446700816143491E+000                  3.7733383202108395E+000                 -7.8932462839779163E+000                  3.6927359337554089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107270776882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659569397013682E+001                  1.4659569397013682E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882880E+001                  2.1446404144367821E+000                  3.7864582635378268E+000                 -7.8971558400597930E+000                  3.7021350947485607E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272943688447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016046006799190E+001                  1.5016046006799190E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573370E+001                  2.1446253023726798E+000                  3.7966475590237159E+000                 -7.9013510099447073E+000                  3.7083294456135163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365282455634633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216977492545119E+001                  1.5216977492545119E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263860E+001                  2.1446100420219354E+000                  3.8086544209415578E+000                 -7.9075680594111111E+000                  3.7144375384660693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090008128652261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431843077038520E+001                  1.5431843077038520E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954353E+001                  2.1445945599999932E+000                  3.8221459476136892E+000                 -7.9155376192593039E+000                  3.7204617665062241E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742852941884636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620297631230926E+001                  1.5620297631230926E+001                 -9.9000000000000000E+001 
