                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1091                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6589842045636706E+007                  2.2112576865023666E+001                  2.4429892342814379E+004                  2.4534391487011966E+004                  8.7437493596943714E+000                 -5.0366852763458878E+000                  9.1984004571209156E-007                  2.0847743514451567E-022                  9.8643514176499292E-001                  1.9946379590643100E-004                  8.9241651194213820E-003                  1.2673710244207433E-004                  1.4595170967125252E-003                  1.1822662503727228E+001                 -6.4921223897097482E-008                  6.1131007864140932E+000                  1.9736778050014818E-004                  5.5447284605010010E+000                  1.3095844295371018E-002                  5.0534710806983130E-002                  5.0007423528352329E-002                  1.7255378052852009E-002                  2.4107443821548138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5256836849100597E+004                  1.5343996883214480E+004                  4.8188122008185601E+006                  2.0948525593754028E+004                  2.0948525593754017E+004                  6.1956895242430951E-016                  1.4266505848612271E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2353559933938494E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1822662503364004E+001                  9.4150699739881838E-001                  4.4062156009195101E+000                 -9.1772452505650612E+000                  3.5134628282129081E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.0257862371824412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1822662503286626E+001                  9.4147141717629845E-001                  4.4099833917526459E+000                 -9.1578207039978139E+000                  3.5340272821185659E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.0727089567453039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1822662503189905E+001                  9.4142887582232715E-001                  4.4140823230395574E+000                 -9.1376256949230061E+000                  3.5557979805421409E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.1237700144070704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1822662503093181E+001                  9.4138825571735274E-001                  4.4177470505724656E+000                 -9.1203097272078750E+000                  3.5747822072497244E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.1694828735007954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1822662503013184E+001                  9.4135596516422737E-001                  4.4202182644813153E+000                 -9.1089858895408238E+000                  3.5873527456835221E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.2003779491314641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1822662502971877E+001                  9.4133971790518889E-001                  4.4227142487257058E+000                 -9.0978762097736983E+000                  3.5998314080373444E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.2314817829049744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1822662502889266E+001                  9.4130803884351377E-001                  4.4259824102174132E+000                 -9.0836845353008631E+000                  3.6159353516939894E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.2723894490477278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1822662502806649E+001                  9.4127737164147207E-001                  4.4291889558708393E+000                 -9.0701609416239446E+000                  3.6314677484570912E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.3126351608795033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1822662502724036E+001                  9.4124763847507686E-001                  4.4323353280742372E+000                 -9.0572490135933865E+000                  3.6464677997367070E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.3522479450243937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1822662502641421E+001                  9.4121877044592961E-001                  4.4361915897723518E+000                 -9.0419103594980808E+000                  3.6645221287682999E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.4008622412989892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1822662502517503E+001                  9.4117696087065894E-001                  4.4406963520780387E+000                 -9.0245274647149536E+000                  3.6852487923548352E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.4580715582678776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1822662502393580E+001                  9.4113678032352166E-001                  4.4443941522358781E+000                 -9.0106645393693157E+000                  3.7019850310426987E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.5053662721127864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1822662502308642E+001                  9.4111009782656652E-001                  4.4473454351051842E+000                 -8.9998933160002768E+000                  3.7151408304472100E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.5431698649254029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1822662502223700E+001                  9.4108406422107049E-001                  4.4502447395307678E+000                 -8.9895324922483084E+000                  3.7279128166069615E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.5804285916095768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1822662502138758E+001                  9.4105863982282612E-001                  4.4545117414162769E+000                 -8.9747353405242229E+000                  3.7463972463983231E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.6352060823287407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1822662501968876E+001                  9.4100948168771736E-001                  4.4586510310719127E+000                 -8.9606627034752293E+000                  3.7641348229467253E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.6890619548108522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1822662501883936E+001                  9.4098568030394159E-001                  4.4627106618143451E+000                 -8.9473656383014184E+000                  3.7811799578656675E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.7415785849398501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1822662501714055E+001                  9.4093950177371377E-001                  4.4679627897114358E+000                 -8.9306105946035803E+000                  3.8029226101161013E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.8100837599427760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1822662501544173E+001                  9.4089505696949338E-001                  4.4717889282207581E+000                 -8.9187123222194540E+000                  3.8185500713406815E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.8603614992155164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1822662501459233E+001                  9.4087343019070002E-001                  4.4742982092034955E+000                 -8.9111007129199997E+000                  3.8286664567441169E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.8932554267825546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1822662501374291E+001                  9.4085217600110649E-001                  4.4780017498840881E+000                 -8.9001308036160456E+000                  3.8434153005538705E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  1.9416882184314005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1822662501204407E+001                  9.4081071892179013E-001                  4.4828059646983949E+000                 -8.8862072283340332E+000                  3.8623392874279512E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.0049500372501421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1822662501034527E+001                  9.4077055856584002E-001                  4.4874452951420292E+000                 -8.8731393443725537E+000                  3.8803578588613195E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.0661978238139192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1822662500866972E+001                  9.4073211202984874E-001                  4.4919298565995076E+000                 -8.8608477027842287E+000                  3.8975475199988625E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.1255140574327907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1822662500699415E+001                  9.4069472858491954E-001                  4.4962981168322704E+000                 -8.8491824635295746E+000                  3.9140882156581194E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.1833815917158647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1822662500531862E+001                  9.4065832662571702E-001                  4.5005559289755652E+000                 -8.8380939736600261E+000                  3.9300272277374928E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.2398479734556355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9922953557149015E+000                  9.9922953557149015E+000                 -9.9000000000000000E+001 
                                      36                  1.1822662500364308E+001                  9.4062283351111320E-001                  4.5047086958149585E+000                 -8.8275384618658403E+000                  3.9454068523275634E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.2949564424496916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0375786468005854E+001                  1.0375786468005854E+001                 -9.9000000000000000E+001 
                                      37                  1.1822662500196753E+001                  9.4058818426313584E-001                  4.5087613156308910E+000                 -8.8174773058493692E+000                  3.9602650769503156E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.3487456156943981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602685145858555E+001                  1.0602685145858555E+001                 -9.9000000000000000E+001 
                                      38                  1.1822662500029200E+001                  9.4055432048370269E-001                  4.5127181685197577E+000                 -8.8078755831780633E+000                  3.9746361465830233E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.4012538331109508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0770223104340499E+001                  1.0770223104340499E+001                 -9.9000000000000000E+001 
                                      39                  1.1822662499861645E+001                  9.4052118951026753E-001                  4.5165831792926543E+000                 -8.7987014664598799E+000                  3.9885510396800710E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.4525199079076719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905840316156901E+001                  1.0905840316156901E+001                 -9.9000000000000000E+001 
                                      40                  1.1822662499694090E+001                  9.4048874371341307E-001                  4.5203598819174671E+000                 -8.7899258446181765E+000                  4.0020378708366682E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.5025830853482918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1021251839282444E+001                  1.1021251839282444E+001                 -9.9000000000000000E+001 
                                      41                  1.1822662499526533E+001                  9.4045693989996315E-001                  4.5240514746660754E+000                 -8.7815218125150771E+000                  4.0151222332559326E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.5514841068097223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122506410432782E+001                  1.1122506410432782E+001                 -9.9000000000000000E+001 
                                      42                  1.1822662499358978E+001                  9.4042573881668901E-001                  4.5294540053375068E+000                 -8.7696125034728851E+000                  4.0340434012144328E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.6224224267336513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212856939984860E+001                  1.1212856939984860E+001                 -9.9000000000000000E+001 
                                      43                  1.1822662499023869E+001                  9.4036500532381750E-001                  4.5363590451615199E+000                 -8.7547380270770621E+000                  4.0580668998998162E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.7137993095130388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368773872038579E+001                  1.1368773872038579E+001                 -9.9000000000000000E+001 
                                      44                  1.1822662498688757E+001                  9.4030629250221742E-001                  4.5413290255407599E+000                 -8.7442610819578928E+000                  4.0752598792457002E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.7800659734610189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1500343045411057E+001                  1.1500343045411057E+001                 -9.9000000000000000E+001 
                                      45                  1.1822662498521202E+001                  9.4027762716331054E-001                  4.5445669118705503E+000                 -8.7376262186484883E+000                  4.0863579013648526E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.8228658526052741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558637217519175E+001                  1.1558637217519175E+001                 -9.9000000000000000E+001 
                                      46                  1.1822662498353649E+001                  9.4024939087745474E-001                  4.5493143997820340E+000                 -8.7281519645610963E+000                  4.1024947669107803E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.8851267018804635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1612096808436695E+001                  1.1612096808436695E+001                 -9.9000000000000000E+001 
                                      47                  1.1822662498018538E+001                  9.4019412099145594E-001                  4.5554008808419137E+000                 -8.7161766914313414E+000                  4.1231285011729666E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  2.9657918670507318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707000324812295E+001                  1.1707000324812295E+001                 -9.9000000000000000E+001 
                                      48                  1.1822662497683426E+001                  9.4014033404605957E-001                  4.5612489039486706E+000                 -8.7049333615493136E+000                  4.1428357533217302E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.0435783194504695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1787619306886436E+001                  1.1787619306886436E+001                 -9.9000000000000000E+001 
                                      49                  1.1822662497348318E+001                  9.4008790247403728E-001                  4.5654735297610296E+000                 -8.6968805269836302E+000                  4.1570574188411680E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.1005423338496050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1855080257128780E+001                  1.1855080257128780E+001                 -9.9000000000000000E+001 
                                      50                  1.1822662497180762E+001                  9.4006216136171550E-001                  4.5682315181437074E+000                 -8.6917200752844082E+000                  4.1662883833221347E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.1376055356923456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1883988410211225E+001                  1.1883988410211225E+001                 -9.9000000000000000E+001 
                                      51                  1.1822662497013207E+001                  9.4003671980789261E-001                  4.5722829087088996E+000                 -8.6842606597286149E+000                  4.1797801692374401E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.1919647475611792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909328168797646E+001                  1.1909328168797646E+001                 -9.9000000000000000E+001 
                                      52                  1.1822662496678097E+001                  9.3998669016334491E-001                  4.5774893295940027E+000                 -8.6746519564104414E+000                  4.1971488402707831E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.2633767611543685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1951823312027537E+001                  1.1951823312027537E+001                 -9.9000000000000000E+001 
                                      53                  1.1822662496342986E+001                  9.3993773853014684E-001                  4.5825018871852281E+000                 -8.6654319012576000E+000                  4.2138569064658071E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.3334019552668013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1984777258916690E+001                  1.1984777258916690E+001                 -9.9000000000000000E+001 
                                      54                  1.1822662496007876E+001                  9.3988979914413850E-001                  4.5873290660144734E+000                 -8.6565416264745210E+000                  4.2299529019015232E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.4023451162836781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2008535822419434E+001                  1.2008535822419434E+001                 -9.9000000000000000E+001 
                                      55                  1.1822662495672766E+001                  9.3984281572950923E-001                  4.5919787360322140E+000                 -8.6479324426426611E+000                  4.2454801986533006E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.4704671875617907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2024209821540980E+001                  1.2024209821540980E+001                 -9.9000000000000000E+001 
                                      56                  1.1822662495337655E+001                  9.3979673970694255E-001                  4.5964583100232277E+000                 -8.6395625978229784E+000                  4.2604777135805927E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.5380028213421935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032871123333175E+001                  1.2032871123333175E+001                 -9.9000000000000000E+001 
                                      57                  1.1822662495002543E+001                  9.3975152891986014E-001                  4.6029155126726664E+000                 -8.6275176408073033E+000                  4.2820542288651300E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.6375058136129396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034723517655088E+001                  1.2034723517655088E+001                 -9.9000000000000000E+001 
                                      58                  1.1822662494332324E+001                  9.3966354021995180E-001                  4.6109334739365115E+000                 -8.6118235037054180E+000                  4.3092717502124165E+000                  7.1799999892503641E-001                  2.6800000107496363E-001                  1.4000000000000012E-002                  3.7713651201967877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023437466338288E+001                  1.2023437466338288E+001                 -9.9000000000000000E+001 
