                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3769851036600281E+004                  7.9208573979374273E+002                  1.1471035653628376E+004                  7.5801360433138125E+003                  2.2043796935164846E+001                 -7.0516873729273577E+000                  7.1799999995552910E-001                  2.8520638209604540E-005                  2.6797147940626082E-001                  2.4128183525472342E-003                  7.0723991865711080E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.1999732883802965E+001                 -1.9029691341650708E-009                  8.6158082105218448E+000                  3.4223955526031113E-004                  3.2155861733526270E+000                  2.8953175727740487E-002                  8.4866901086057198E-003                  7.8794678235646579E-002                  1.7513815299893924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9902043545224675E+005                  2.0293673262373050E+004                  1.5830498048102358E+007                  5.6567568137507308E-004                  5.6567568137507298E-004                  0.0000000000000000E+000                  2.2630968776700888E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0656954510726169E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999732882784752E+001                  1.3430916704826494E+000                  4.0773047537161782E+000                 -9.9452976526425871E+000                  2.3405598754974912E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7498131808906005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732882617048E+001                  1.3430634594505642E+000                  4.0798301399871741E+000                 -9.9315521790170003E+000                  2.3554782320731062E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8060813198966343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732882449345E+001                  1.3430361220747020E+000                  4.0836102381266608E+000                 -9.9116287672124574E+000                  2.3773351835380550E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8908667484779753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732882104491E+001                  1.3429824127753025E+000                  4.0885025252161498E+000                 -9.8865436664562267E+000                  2.4051243939615041E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0033014230316451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732881759639E+001                  1.3429316995746901E+000                  4.0931993950713901E+000                 -9.8632222176010576E+000                  2.4312537299219965E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1138200374385599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732881414785E+001                  1.3428836214234821E+000                  4.0977088309785996E+000                 -9.8414279053660092E+000                  2.4559104239261833E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2226064681531944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732881069932E+001                  1.3428378816326891E+000                  4.1020111501258105E+000                 -9.8211065344916193E+000                  2.4790960352087614E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3290788132733957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732880729800E+001                  1.3427948175059068E+000                  4.1050975621420855E+000                 -9.8067142409826520E+000                  2.4956014515487781E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4075574085544114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732880559737E+001                  1.3427739827121461E+000                  4.1071140152728036E+000                 -9.7974702014012376E+000                  2.5062685796723789E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4593526326667756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732880389674E+001                  1.3427535837995659E+000                  4.1100786296522935E+000                 -9.7840920312895197E+000                  2.5217964062936340E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5362913462425380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732880049544E+001                  1.3427140153719554E+000                  4.1138915548669921E+000                 -9.7670247846703138E+000                  2.5416796551977789E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6379502541658902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732879709414E+001                  1.3426759615765207E+000                  4.1175689638322757E+000                 -9.7507943668245769E+000                  2.5606988260328345E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7384021535488641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732879369283E+001                  1.3426392942164627E+000                  4.1211186155977879E+000                 -9.7353239134523442E+000                  2.5789259411362204E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8377091680137365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732879029153E+001                  1.3426039012242583E+000                  4.1245476902122800E+000                 -9.7205465090415437E+000                  2.5964243770026951E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9359285641907506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732878689024E+001                  1.3425696840381971E+000                  4.1278628495562009E+000                 -9.7064035552288317E+000                  2.6132501949986873E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0331132721212602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999732878348894E+001                  1.3425365554936528E+000                  4.1326646439479040E+000                 -9.6863319106215933E+000                  2.6373335447320811E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1765855128153694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999732877668636E+001                  1.3424732698318496E+000                  4.1371868756677515E+000                 -9.6673020798203169E+000                  2.6601642150661946E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3188731238150099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999732877328507E+001                  1.3424429737912014E+000                  4.1401063871254689E+000                 -9.6552444250688101E+000                  2.6747480234873016E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4123099943547467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999732876988377E+001                  1.3424135012303557E+000                  4.1443504296547351E+000                 -9.6380114191569319E+000                  2.6957502420425188E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5504363868904033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999732876308119E+001                  1.3423568324229789E+000                  4.1497048692308027E+000                 -9.6163131303958593E+000                  2.7222744363932145E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7323326907301837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999732875627862E+001                  1.3423029047501926E+000                  4.1547807651435429E+000                 -9.5959880548871812E+000                  2.7472835751322244E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9111613742783787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999732874947602E+001                  1.3422514240178556E+000                  4.1596071686236851E+000                 -9.5768803859096607E+000                  2.7709415417457453E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0870853150592303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999732874267345E+001                  1.3422021420329220E+000                  4.1642084701833690E+000                 -9.5588580003637311E+000                  2.7933869857175968E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2602626746407803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999732873587087E+001                  1.3421548475293812E+000                  4.1686052801663527E+000                 -9.5418004960560783E+000                  2.8147382512130110E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4309225600107988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999732872906829E+001                  1.3421093600009695E+000                  4.1749039724669608E+000                 -9.5179068685580646E+000                  2.8449295526847687E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6815340512638648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8821997259733720E+000                  8.8821997259733720E+000                 -9.9000000000000000E+001 
                                      36                  1.1999732871546312E+001                  1.3420232157793792E+000                  4.1807360077770017E+000                 -9.4954528846070883E+000                  2.8731794388608725E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9299504676792731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0233659749463545E+001                  1.0233659749463545E+001                 -9.9000000000000000E+001 
                                      37                  1.1999732870866056E+001                  1.3419822960481698E+000                  4.1844696811752540E+000                 -9.4813532370827929E+000                  2.8910474456596540E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0926338270753156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0390509728043925E+001                  1.0390509728043925E+001                 -9.9000000000000000E+001 
                                      38                  1.1999732870185799E+001                  1.3419426724473424E+000                  4.1880678061752681E+000                 -9.4678278269886711E+000                  2.9082154165255782E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2537342537518025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0487146212556020E+001                  1.0487146212556020E+001                 -9.9000000000000000E+001 
                                      39                  1.1999732869505538E+001                  1.3419042534882870E+000                  4.1915400749171452E+000                 -9.4548272559829343E+000                  2.9247361895018509E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4133849026402906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0550294233865371E+001                  1.0550294233865371E+001                 -9.9000000000000000E+001 
                                      40                  1.1999732868825282E+001                  1.3418669578027209E+000                  4.1965627353040000E+000                 -9.4362838626594705E+000                  2.9484035159687045E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6495342010593157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585619781591076E+001                  1.0585619781591076E+001                 -9.9000000000000000E+001 
                                      41                  1.1999732867464763E+001                  1.3417954574164606E+000                  4.2012869663312529E+000                 -9.4185676441363810E+000                  2.9708618593591556E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8847659361602965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605008688186185E+001                  1.0605008688186185E+001                 -9.9000000000000000E+001 
                                      42                  1.1999732866784507E+001                  1.3417611236911426E+000                  4.2043356678248243E+000                 -9.4072800654485054E+000                  2.9852182426916118E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0397225422002021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592381146587561E+001                  1.0592381146587561E+001                 -9.9000000000000000E+001 
                                      43                  1.1999732866104249E+001                  1.3417276629896666E+000                  4.2087668286008135E+000                 -9.3910588754175830E+000                  3.0059066223418016E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2695806462485736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0557459267642843E+001                  1.0557459267642843E+001                 -9.9000000000000000E+001 
                                      44                  1.1999732864743732E+001                  1.3416631732282800E+000                  4.2143582232692598E+000                 -9.3704791733818897E+000                  3.0320570751093578E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5738320338181597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418718711967445E+001                  1.0418718711967445E+001                 -9.9000000000000000E+001 
                                      45                  1.1999732863383217E+001                  1.3416016413601310E+000                  4.2196594278551309E+000                 -9.3510453356221515E+000                  3.0567355354648602E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8746855077651106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0091428340134975E+001                  1.0091428340134975E+001                 -9.9000000000000000E+001 
                                      46                  1.1999732862022700E+001                  1.3415427777550910E+000                  4.2247005249647822E+000                 -9.3326318158209016E+000                  3.0800990717492889E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1724369179838859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999732860662185E+001                  1.3414863352480144E+000                  4.2295069940567380E+000                 -9.3151378459886693E+000                  3.1022808746393715E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4672566372251414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999732859301668E+001                  1.3414321004106078E+000                  4.2341006110873893E+000                 -9.2984782376796975E+000                  3.1233948650406824E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7592732398003732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999732857941153E+001                  1.3413798874395921E+000                  4.2385001631263002E+000                 -9.2825788086145788E+000                  3.1435392413719043E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0486089000579223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999732856580636E+001                  1.3413295335727100E+000                  4.2427219906515292E+000                 -9.2673746190609556E+000                  3.1627992463140959E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3353790619063859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999732855220120E+001                  1.3412808954139399E+000                  4.2467804042600346E+000                 -9.2528089061237768E+000                  3.1812493504758170E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6196850876559560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999732853859603E+001                  1.3412338459212785E+000                  4.2526280890767545E+000                 -9.2321252966051954E+000                  3.2075442844609738E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0401469492930424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999732851138571E+001                  1.3411440810220996E+000                  4.2580962512416081E+000                 -9.2124754162649634E+000                  3.2323575714442616E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4585777493172074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999732849778054E+001                  1.3411011643834865E+000                  4.2616136815643380E+000                 -9.2000176628483246E+000                  3.2481517166470248E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7338330581305359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999732848417541E+001                  1.3410594491293615E+000                  4.2667103966026954E+000                 -9.1821990718137663E+000                  3.2708240197602927E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0141517026823041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999732845696505E+001                  1.3409793387049207E+000                  4.2731096092883636E+000                 -9.1597324167043297E+000                  3.2993427756451887E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0679972796767637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999732842975471E+001                  1.3409032260777434E+000                  4.2791480543344624E+000                 -9.1386619056280427E+000                  3.3261218367767986E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1210918697624704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999732840254440E+001                  1.3408306807931158E+000                  4.2834435526198273E+000                 -9.1236407340510457E+000                  3.3451877764531202E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1605471025546414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
