                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1003                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1684134319193438E+007                  9.8869238921607530E+002                  1.4920987194004336E+004                  1.1737361395562559E+003                  5.1267635035062575E+000                 -3.1886696801956078E+000                  9.2270116481857429E-007                  6.0091547124178340E-021                  9.8642000999129575E-001                  1.4776785979603315E-004                  8.9388865823037851E-003                  1.7884048824817850E-004                  1.4595170967125256E-003                  4.9944420055326875E+000                 -1.4734277691551891E-010                  2.8913135967984114E+000                  2.3399871749136988E-004                  2.0330326326606172E+000                  6.1544926280397523E-003                  1.7712917448564246E-002                  2.4450480205019560E-002                  7.2894734956141620E-003                  6.3629022402048230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1985053480548122E+004                  9.7620515467515826E+004                  4.2551659075785913E+007                  1.3634278121648140E+003                  1.3634278121648142E+003                  2.5077301207307888E-023                  9.2831999508741717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8933312371913790E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  4.9944420052889331E+000                  7.0929704175550334E-001                  4.2514158711818029E+000                 -8.9978647266184950E+000                  3.4090845975199855E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.5503950992189469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944420052690379E+000                  7.0926693880875669E-001                  4.2547025528495741E+000                 -8.9849023413123508E+000                  3.4252420175424416E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.5973687157003339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944420052590885E+000                  7.0925232768224489E-001                  4.2568493400663296E+000                 -8.9765443206952948E+000                  3.4356904430340105E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.6284088643206607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944420052491409E+000                  7.0923799362619877E-001                  4.2600053919459189E+000                 -8.9644038520369591E+000                  3.4509083365688435E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.6745738787863764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944420052292449E+000                  7.0921011175294357E-001                  4.2640663749665633E+000                 -8.9488527638763440E+000                  3.4704082041729341E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.7356250237554289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944420052093488E+000                  7.0918320551102310E-001                  4.2679859930281072E+000                 -8.9339949177280218E+000                  3.4890745468581699E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.7960326922870097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944420051894518E+000                  7.0915719945073263E-001                  4.2717737197410512E+000                 -8.9197718208702206E+000                  3.5069757479489887E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.8558283721330775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944420051695557E+000                  7.0913202684137533E-001                  4.2754381249243281E+000                 -8.9061322273254397E+000                  3.5241721050787618E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.9150400759767248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944420051496596E+000                  7.0910762834854879E-001                  4.2789869723618095E+000                 -8.8930309578297742E+000                  3.5407170567946000E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  1.9736929430830118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944420051297627E+000                  7.0908395095767152E-001                  4.2824272890628654E+000                 -8.8804278945448694E+000                  3.5566581850365497E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.0318099969609704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944420051098666E+000                  7.0906094709308798E-001                  4.2857654353529497E+000                 -8.8682869378452196E+000                  3.5720380409060004E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.0894139053028289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944420050899705E+000                  7.0903857390306180E-001                  4.2890071862372237E+000                 -8.8565756003912046E+000                  3.5868948298314720E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.1465264273512114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944420050700735E+000                  7.0901679265277584E-001                  4.2921578028904639E+000                 -8.8452646937671950E+000                  3.6012629839179433E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.2031677157838198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944420050501774E+000                  7.0899556820461052E-001                  4.2967458003923840E+000                 -8.8290258626241886E+000                  3.6219653768795372E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.2871096800793274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944420050103844E+000                  7.0895466844482957E-001                  4.3025534920861350E+000                 -8.8085017452493304E+000                  3.6481270962255885E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.3977940951870018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944420049705913E+000                  7.0891564581595456E-001                  4.3066994386054231E+000                 -8.7938768140558690E+000                  3.6667700036006852E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.4799183520315014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944420049506952E+000                  7.0889677683547703E-001                  4.3093918985018105E+000                 -8.7844927049300594E+000                  3.6787704038991875E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.5340889733990581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944420049307992E+000                  7.0887830881567759E-001                  4.3133281627240851E+000                 -8.7709229002596309E+000                  3.6961741817900884E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.6145214087321691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944420048910061E+000                  7.0884250231059331E-001                  4.3177208757080940E+000                 -8.7557236712561775E+000                  3.7156408237385414E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.7076470033048453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944420048611624E+000                  7.0881656549923533E-001                  4.3213592191817876E+000                 -8.7432420831829543E+000                  3.7316627758641054E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.7865968661596551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944420048313178E+000                  7.0879135904778534E-001                  4.3266313346683090E+000                 -8.7254079830765328E+000                  3.7546443467294210E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  2.9034141457791043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944420047716278E+000                  7.0874296209596210E-001                  4.3321564060413245E+000                 -8.7065885460327692E+000                  3.7788399636836001E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.0320002115529149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944420047318347E+000                  7.0871205727249431E-001                  4.3364026217064415E+000                 -8.6922963441540411E+000                  3.7972756044000819E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.1334448097001997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944420046920426E+000                  7.0868214666123264E-001                  4.3404935781347609E+000                 -8.6786028433120475E+000                  3.8149651976465253E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.2338223244895266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944420046522495E+000                  7.0865315853553412E-001                  4.3444411784771484E+000                 -8.6654616273923377E+000                  3.8319668244559431E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.3331738015374459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944420046124565E+000                  7.0862502886817003E-001                  4.3482561316556581E+000                 -8.6528314768139047E+000                  3.8483320357136015E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.4315369897503242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944420045726643E+000                  7.0859770025247315E-001                  4.3519480902489152E+000                 -8.6406757489238153E+000                  3.8641067958884721E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.5289456792062756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944420045328712E+000                  7.0857112099969521E-001                  4.3555257138101284E+000                 -8.6289616566498495E+000                  3.8793322622036084E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.6254307458447059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944420044930782E+000                  7.0854524439096767E-001                  4.3607215227878342E+000                 -8.6121938185205096E+000                  3.9012192218446469E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.7681505750418745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944420044134921E+000                  7.0849543823329264E-001                  4.3656465070240236E+000                 -8.5961881669167557E+000                  3.9220652085377088E+000                  7.1799999999954589E-001                  2.6800000000045410E-001                  1.4000000000000012E-002                  3.9096211540302535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
