                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      989                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1658532507960513E+007                  1.0127471987515069E+003                  1.5359830612597878E+004                  1.2565568657670117E+003                  5.0057756558749613E+000                 -3.7546319738155964E+000                  6.8091081475598358E-005                  2.2493968851520109E-017                  9.8635260865763952E-001                  1.4642145274125989E-004                  8.9403975253476639E-003                  1.7890890560438985E-004                  1.4595170967125249E-003                  4.9944461286492849E+000                 -1.7679773682884067E-010                  2.8916661473083951E+000                  2.3486867867384258E-004                  2.0326832850941439E+000                  6.1546925494777392E-003                  1.7712529676048624E-002                  2.4450700482648618E-002                  7.2894795133733236E-003                  6.3629022402046886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0155719248321569E+004                  9.3390359029931351E+004                  3.9747076035437822E+007                  1.2604345108956184E+003                  1.2604345108956184E+003                  3.5695462181745956E-022                  8.5795603951384791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8925233054732145E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9944461285956372E+000                  6.9930380019387073E-001                  4.2083667125019506E+000                 -9.2170450085215752E+000                  3.1526386696756608E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  9.3595751595600926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9944461285886419E+000                  6.9928501762718009E-001                  4.2104376131993781E+000                 -9.2062888263411260E+000                  3.1651794527406629E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  9.5942841679366983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9944461285839790E+000                  6.9927280092470312E-001                  4.2128893020040037E+000                 -9.1938522723136078E+000                  3.1797670990912001E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  9.8730067774131520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9944461285746522E+000                  6.9924905432761553E-001                  4.2164006534312328E+000                 -9.1764289918839417E+000                  3.2003176021832225E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.0277160720837186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9944461285634612E+000                  6.9922167416398984E-001                  4.2191955542829636E+000                 -9.1628222400470918E+000                  3.2164411406611064E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.0604256992902091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9944461285578639E+000                  6.9920840448958166E-001                  4.2210301844910934E+000                 -9.1540652162585339E+000                  3.2268681891916668E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.0820254912356580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9944461285522683E+000                  6.9919539852231494E-001                  4.2237398442945562E+000                 -9.1413667393447771E+000                  3.2420556690540590E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.1141311031097429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9944461285410764E+000                  6.9917013280792450E-001                  4.2272543813686703E+000                 -9.1251522985615665E+000                  3.2615176294801826E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.1565147255254932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9944461285298845E+000                  6.9914578882939826E-001                  4.2306713043088200E+000                 -9.1097026891488202E+000                  3.2801488122226314E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.1983983188899743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9944461285186925E+000                  6.9912229175951812E-001                  4.2339947711423154E+000                 -9.0949474564398631E+000                  3.2980172778278876E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.2398148303818345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9944461285075015E+000                  6.9909957597213679E-001                  4.2372288695160663E+000                 -9.0808252493604886E+000                  3.3151830508699898E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.2807944186015600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9944461284963086E+000                  6.9907758357090044E-001                  4.2403775732157953E+000                 -9.0672823163087237E+000                  3.3316993372585495E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.3213648251288017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9944461284851167E+000                  6.9905626320339642E-001                  4.2432749149642746E+000                 -9.0549787452106720E+000                  3.3467445320995211E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.3593355196324998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9944461284751691E+000                  6.9903783859735735E-001                  4.2459396089126304E+000                 -9.0438041737569890E+000                  3.3604461817751741E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.3947666713752493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9944461284652206E+000                  6.9901987976012991E-001                  4.2485450657745867E+000                 -9.0329940258836245E+000                  3.3737309073167805E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.4299209427074234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9944461284552721E+000                  6.9900236027722018E-001                  4.2510936475473207E+000                 -9.0225251997623257E+000                  3.3866233457922421E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.4648095565117408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9944461284453245E+000                  6.9898525601313499E-001                  4.2548290228848229E+000                 -9.0074396708270470E+000                  3.4052744918927025E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.5165863727381582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9944461284254276E+000                  6.9895220961846116E-001                  4.2584203288165154E+000                 -8.9929668319882747E+000                  3.4231628560965852E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.5679796895868001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9944461284154791E+000                  6.9893622527518906E-001                  4.2607628644397533E+000                 -8.9836717315281014E+000                  3.4346934524918269E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.6019015546300308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9944461284055315E+000                  6.9892057769647009E-001                  4.2642019839529217E+000                 -8.9702194932460610E+000                  3.4514372620485658E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.6522984128621376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944461283856345E+000                  6.9889023222485724E-001                  4.2675176063453284E+000                 -8.9572549414442584E+000                  3.4675638469306826E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.7023680227625636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944461283756869E+000                  6.9887550343872851E-001                  4.2696836288150459E+000                 -8.9488973417323248E+000                  3.4779929446632631E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.7354468750648443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944461283657393E+000                  6.9886105392859965E-001                  4.2728683803165053E+000                 -8.9367601778281749E+000                  3.4931835210842532E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.7846328629837447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944461283458423E+000                  6.9883294723305878E-001                  4.2769672997055928E+000                 -8.9212188631125731E+000                  3.5126497926143325E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.8496549498026604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944461283259454E+000                  6.9880582338390596E-001                  4.2809242014258473E+000                 -8.9063759574894181E+000                  3.5312853923191976E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.9139656021540416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944461283060502E+000                  6.9877960605595668E-001                  4.2847483167685052E+000                 -8.8921720805605329E+000                  3.5491583583839370E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  1.9776001913946257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944461282861532E+000                  6.9875422779007224E-001                  4.2884479631254049E+000                 -8.8785546818393541E+000                  3.5663286967583727E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.0405929019290055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944461282662571E+000                  6.9872962867350330E-001                  4.2920306605743610E+000                 -8.8654773921589953E+000                  3.5828495977979600E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.1029750829027885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944461282463601E+000                  6.9870575523749834E-001                  4.2955032306726366E+000                 -8.8528991329033762E+000                  3.5987684309265293E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.1647753835777363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944461282264641E+000                  6.9868255954866354E-001                  4.2988718809715474E+000                 -8.8407833364719615E+000                  3.6141275642155932E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.2260200988194633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944461282065680E+000                  6.9865999845685078E-001                  4.3021422805042580E+000                 -8.8290972898245368E+000                  3.6289650446084982E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.2867335424000308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944461281866710E+000                  6.9863803296885696E-001                  4.3053196563531237E+000                 -8.8178114436253026E+000                  3.6433151662906207E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.3469391698073246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944461281667749E+000                  6.9861662773060718E-001                  4.3099449355359756E+000                 -8.8016098564129877E+000                  3.6639926365449864E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.4361500832207886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944461281269819E+000                  6.9857537597283370E-001                  4.3157964543469536E+000                 -8.7811320207353454E+000                  3.6901245938522589E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.5537752633482938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944461280871897E+000                  6.9853601321257108E-001                  4.3199721969530760E+000                 -8.7665403193746236E+000                  3.7087474164379484E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.6410398788813520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944461280672927E+000                  6.9851697827548698E-001                  4.3226837373002303E+000                 -8.7571786362341282E+000                  3.7207353545254387E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.6985907069619968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944461280473966E+000                  6.9849834684235512E-001                  4.3266477724814090E+000                 -8.7436430374997709E+000                  3.7381216849248848E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.7840252734613668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944461280076036E+000                  6.9846222059969498E-001                  4.3310719648753429E+000                 -8.7284841705413747E+000                  3.7575696773241329E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.8829205344496751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944461279777590E+000                  6.9843604970093331E-001                  4.3347370087054671E+000                 -8.7160379488787640E+000                  3.7735769282230085E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  2.9667395389088441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944461279479144E+000                  6.9841061364178203E-001                  4.3400492417072698E+000                 -8.6982586881980541E+000                  3.7965383831798989E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.0907184563473592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944461278882253E+000                  6.9836176955660101E-001                  4.3456208541598071E+000                 -8.6795044260271972E+000                  3.8207140368501813E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.2271156690921588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944461278484322E+000                  6.9833057444678936E-001                  4.3499055761262220E+000                 -8.6652672579809540E+000                  3.8391352436878687E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.3346659717687287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944461278086392E+000                  6.9830037900163489E-001                  4.3540367141005296E+000                 -8.6516316025726585E+000                  3.8568115964651688E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.4410312277770431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944461277688461E+000                  6.9827111087155280E-001                  4.3580261694668856E+000                 -8.6385508060244316E+000                  3.8738010386540607E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.5462554405778371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944461277290539E+000                  6.9824270548587497E-001                  4.3618843349492007E+000                 -8.6259832139544503E+000                  3.8901550039062003E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.6503810117246986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944461276892609E+000                  6.9821510497586414E-001                  4.3656203220598515E+000                 -8.6138913942820210E+000                  3.9059193561662631E+000                  7.1799999999954711E-001                  2.6800000000045276E-001                  1.4000000000000123E-002                  3.7534496258049409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944461276494678E+000                  6.9818825728368439E-001                  4.3692421748234391E+000                 -8.6022415986303660E+000                  3.9211351659664251E+000                  7.1799999999954722E-001                  2.6800000000045276E-001                  1.4000000000000012E-002                  3.8555021462596719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944461276096757E+000                  6.9816211541381024E-001                  4.3745034743850741E+000                 -8.5855693399171873E+000                  3.9430088758074811E+000                  7.1799999999954722E-001                  2.6800000000045276E-001                  1.4000000000000012E-002                  4.0063973993232579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944461275300895E+000                  6.9811178748143699E-001                  4.3794916909794717E+000                 -8.5696553399134938E+000                  3.9638429462427309E+000                  7.1799999999954722E-001                  2.6800000000045276E-001                  1.4000000000000012E-002                  4.1559357058065331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
