                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      877                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.1242653823124573E+007                  8.0077671523840178E+005                  1.4623307658153166E+004                  9.6593970105021469E+002                  4.8421354592926367E+000                 -4.5976047022668061E+000                  1.7528720243914672E-001                  7.5588400886719455E-009                  8.1111523381319184E-001                  9.2086635220079091E-005                  8.9393872706738375E-003                  2.5250990573604816E-004                  1.4595170967125252E-003                  4.9955171303908958E+000                 -9.2309508649783358E-011                  3.0003260242271335E+000                  2.2748903868502837E-004                  1.9250766842904765E+000                  6.1303046488340677E-003                  1.7705443180694756E-002                  2.4502660301629921E-002                  7.2910426587258102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7711407896772107E+004                  1.2564779232702160E+005                  5.1716656070348248E+007                  9.6752710338710392E+002                  9.6752710338710369E+002                  1.9917293481543227E-030                  6.5966314344328040E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5638231722886360E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955171303535604E+000                  6.8490249531670544E-001                  4.1843030173527556E+000                 -9.2423896399981142E+000                  3.0935085768439974E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  8.8289875935943168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955171303488966E+000                  6.8488782973915929E-001                  4.1864129136372048E+000                 -9.2311182811254042E+000                  3.1066313998893222E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  9.0611335049752539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955171303442318E+000                  6.8487353845524401E-001                  4.1890076387995085E+000                 -9.2175782851704788E+000                  3.1224982953201579E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  9.3480891765404185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955171303372357E+000                  6.8485275704005899E-001                  4.1920502119513960E+000                 -9.2020529201486863E+000                  3.1408071199459107E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  9.6883224918470683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955171303302395E+000                  6.8483270257841944E-001                  4.1945278298926842E+000                 -9.1896662407972780E+000                  3.1554987725304464E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  9.9686321349250720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955171303255748E+000                  6.8481970738810449E-001                  4.1974493729962488E+000                 -9.1754345548266549E+000                  3.1724988535544258E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.0300720670872325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955171303162462E+000                  6.8479455158539804E-001                  4.2004752626020361E+000                 -9.1608978508676309E+000                  3.1899314694347303E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.0651350658311214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955171303106489E+000                  6.8477995294676652E-001                  4.2027008245716653E+000                 -9.1504226451961923E+000                  3.2025632297939208E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.0911391974165105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955171303050516E+000                  6.8476570079531074E-001                  4.2048854944783063E+000                 -9.1402796857975090E+000                  3.2148395357284079E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.1169233764563247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955171302994552E+000                  6.8475177629130290E-001                  4.2070303901774020E+000                 -9.1304478743125994E+000                  3.2267798530833822E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.1424980055963303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955171302938570E+000                  6.8473816218206707E-001                  4.2101857560812670E+000                 -9.1162594098125211E+000                  3.2440986191411696E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.1804410221843424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955171302826633E+000                  6.8471180550121247E-001                  4.2132375351089477E+000                 -9.1026347317705429E+000                  3.2607571190891296E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.2180618487854162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955171302770660E+000                  6.8469903244747865E-001                  4.2152344036591538E+000                 -9.0938704738181464E+000                  3.2715193148795412E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.2428932782449668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955171302714687E+000                  6.8468651348264875E-001                  4.2181747793525046E+000                 -9.0811660545163253E+000                  3.2871802694555670E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.2797897032574635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955171302602750E+000                  6.8466219428443320E-001                  4.2210231974550556E+000                 -9.0689060396359249E+000                  3.3022994084589570E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.3164336415546955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955171302546777E+000                  6.8465037167193832E-001                  4.2228888137176579E+000                 -9.0609887678600725E+000                  3.3120951735934407E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.3406532637234322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955171302490804E+000                  6.8463876169566673E-001                  4.2256386465274804E+000                 -9.0494716314404968E+000                  3.3263881053819477E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.3766829645909811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955171302378858E+000                  6.8461614675104820E-001                  4.2291925101539549E+000                 -9.0346967607515456E+000                  3.3447455653457951E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.4243254740392938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955171302266912E+000                  6.8459428487774932E-001                  4.2324463028021073E+000                 -9.0213195834747495E+000                  3.3614017431951142E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.4688816893860729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955171302167409E+000                  6.8457543889734296E-001                  4.2354262225472574E+000                 -9.0092059627516399E+000                  3.3765178635098319E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.5104306979435874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955171302067907E+000                  6.8455710896430710E-001                  4.2383284165866710E+000                 -8.9975170251390431E+000                  3.3911279239496892E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.5516368998180150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955171301968404E+000                  6.8453926356772687E-001                  4.2411567362507778E+000                 -8.9862226577619921E+000                  3.4052647289228317E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.5925197126600609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955171301868901E+000                  6.8452187416407706E-001                  4.2452870067285282E+000                 -8.9699929984815761E+000                  3.4256460504660113E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.6531603774271810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955171301669896E+000                  6.8448836517145140E-001                  4.2492338616430496E+000                 -8.9544576750473190E+000                  3.4451194812745727E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.7133686244883872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955171301570394E+000                  6.8447219664022296E-001                  4.2518005140025563E+000                 -8.9445043796278494E+000                  3.4576348270456463E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.7530908756994953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955171301470891E+000                  6.8445639270528358E-001                  4.2555579085876163E+000                 -8.9301313080197531E+000                  3.4757591178372862E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.8120825397118755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955171301271886E+000                  6.8442580888463711E-001                  4.2591631514216468E+000                 -8.9163048268208946E+000                  3.4931620412297293E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.8707033377426501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955171301172383E+000                  6.8441099382649129E-001                  4.2615127471401655E+000                 -8.9074087727051765E+000                  3.5043897682845944E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.9094191672507743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955171301072880E+000                  6.8439647768131451E-001                  4.2649596064682278E+000                 -8.8945124465981440E+000                  3.5207073230285815E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  1.9669714127599035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955171300873866E+000                  6.8436829067019755E-001                  4.2693787064169522E+000                 -8.8780312262704477E+000                  3.5415573494959744E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.0430540004578383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955171300674861E+000                  6.8434114811055224E-001                  4.2736295556443116E+000                 -8.8623258713914304E+000                  3.5614569376922143E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.1182916827928301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955171300475856E+000                  6.8431496474706044E-001                  4.2777247073791695E+000                 -8.8473279905102622E+000                  3.5804890165830532E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.1927250930022652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955171300276850E+000                  6.8428966566418403E-001                  4.2816753073814899E+000                 -8.8329779067167031E+000                  3.5987261124344778E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.2663908096173711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955171300077845E+000                  6.8426518465233643E-001                  4.2854912458612313E+000                 -8.8192228621744935E+000                  3.6162320191856732E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.3393239184538339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955171299878831E+000                  6.8424146290784538E-001                  4.2891813262232157E+000                 -8.8060159068610098E+000                  3.6330631464433298E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.4115586029272035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955171299679826E+000                  6.8421844797174403E-001                  4.2927534248146921E+000                 -8.7933153751174586E+000                  3.6492696169939745E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.4831264918271816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955171299480821E+000                  6.8419609283674532E-001                  4.2962146217977022E+000                 -8.7810841378969524E+000                  3.6648961676952858E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.5540568547334208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955171299281815E+000                  6.8417435520641912E-001                  4.2995713098615296E+000                 -8.7692889667244280E+000                  3.6799828945589983E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.6243768691773326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955171299082810E+000                  6.8415319687713971E-001                  4.3044487158384737E+000                 -8.7523861784795418E+000                  3.7016777524302023E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.7285359076360474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955171298684800E+000                  6.8411248685106840E-001                  4.3105997163322716E+000                 -8.7310658355595656E+000                  3.7290248240651152E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.8658331254631100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955171298286789E+000                  6.8407371645315429E-001                  4.3149764650830287E+000                 -8.7159019069642376E+000                  3.7484680141474436E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  2.9676690495644372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955171298087775E+000                  6.8405499271425640E-001                  4.3178143368803825E+000                 -8.7061856363214574E+000                  3.7609649170886885E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.0348145274138237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955171297888770E+000                  6.8403668087956893E-001                  4.3219571595893926E+000                 -8.6921540429922217E+000                  3.7790638324999652E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.1344717290936287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955171297490759E+000                  6.8400121498430821E-001                  4.3265696715840685E+000                 -8.6764603109782552E+000                  3.7992744087580248E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.2498160751550641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955171297192242E+000                  6.8397555418683242E-001                  4.3303839313138361E+000                 -8.6635915712353206E+000                  3.8158831835979368E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.3475579227016200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955171296893734E+000                  6.8395063824694091E-001                  4.3359028870744236E+000                 -8.6452337299519879E+000                  3.8396682191621121E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.4921008798943348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955171296296710E+000                  6.8390285689062835E-001                  4.3416747376028217E+000                 -8.6258969904493199E+000                  3.8646634204986361E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.6511058534667555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955171295898699E+000                  6.8387238159965047E-001                  4.3461053276265034E+000                 -8.6112372344307975E+000                  3.8836780926415502E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.7764599116494265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955171295500689E+000                  6.8384291174304279E-001                  4.3503700838925496E+000                 -8.5972116152090710E+000                  3.9018998943591434E+000                  7.1799999999980135E-001                  2.6800000000019863E-001                  1.4000000000000012E-002                  3.9004182298646188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
