                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882602211866E+004                  3.5502439905469055E+003                  4.8691093585492272E+003                  1.7921629074635857E+002                  1.8812341139728947E+001                 -8.0132859665162144E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447670E+000                 -4.8744517847934162E-011                  3.5899978818603437E+000                  1.4260288456484198E-004                  1.3398566065006330E+000                  1.2064084644804133E-002                  3.5361975068708001E-003                  3.2831827386871106E-002                  7.2975811779065810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477789997484E+005                  1.7462244887527660E+005                  2.7899232983351767E+008                  1.1243083134592759E-009                  1.1243083134592759E-009                  0.0000000000000000E+000                  4.4979869452845026E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226480075612E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210695E+000                  1.2744424710068798E+000                  3.6875617964152045E+000                 -7.5763734240187226E+000                  3.9232533325352104E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0930233197666611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493023715E+000                  1.2744421026747754E+000                  3.6876729909671866E+000                 -7.5755989788170535E+000                  3.9241390169216177E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1003297710172821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486649774E+000                  1.2744413673202313E+000                  3.6878956454017149E+000                 -7.5740557452892423E+000                  3.9259049972815796E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1149282205372874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901874E+000                  1.2744399018167831E+000                  3.6883420142722159E+000                 -7.5709917016335853E+000                  3.9294156069831789E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1440672369858218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406064E+000                  1.2744369913720268E+000                  3.6892389844514417E+000                 -7.5649517143784299E+000                  3.9363530071428654E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2021131520755534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414462E+000                  1.2744312507051572E+000                  3.6910498434416428E+000                 -7.5532119937803817E+000                  3.9499046571571026E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3172714178951653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431266E+000                  1.2744200749212664E+000                  3.6947399893273447E+000                 -7.5310052779341339E+000                  3.9758043415640141E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5438052917245561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464858E+000                  1.2743988351469413E+000                  3.6985861563894193E+000                 -7.5104089812804578E+000                  4.0002506590816944E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7645235050522699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481663E+000                  1.2743887060515953E+000                  3.7011978201409304E+000                 -7.4974571248710129E+000                  4.0158171382081740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798019549022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498459E+000                  1.2743788738959525E+000                  3.7051951792465379E+000                 -7.4791064538296448E+000                  4.0381701750289354E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775071345048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532060E+000                  1.2743600213027606E+000                  3.7107912987186507E+000                 -7.4565861844881933E+000                  4.0662946218037925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932644961190525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565660E+000                  1.2743421191211266E+000                  3.7152129604708644E+000                 -7.4410526659859446E+000                  4.0862569470211962E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5896945344380269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582456E+000                  1.2743334817365957E+000                  3.7182364105552876E+000                 -7.4312642981518451E+000                  4.0990739714483144E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7171324942230138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599261E+000                  1.2743250363504626E+000                  3.7228977979573559E+000                 -7.4173897938511866E+000                  4.1176184350158636E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027632919949617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632853E+000                  1.2743086752612871E+000                  3.7295224197937595E+000                 -7.4004695788278747E+000                  4.1411768866867593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373207085022779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666453E+000                  1.2742929376017804E+000                  3.7366031106006994E+000                 -7.3852176781950991E+000                  4.1635260471033133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567288883152951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700054E+000                  1.2742777414142288E+000                  3.7442396891685443E+000                 -7.3716169562178049E+000                  4.1847840747020877E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5589920502897404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733655E+000                  1.2742630122260357E+000                  3.7525983981230473E+000                 -7.3597341631123152E+000                  4.2050526180506447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683068284695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767255E+000                  1.2742486791431797E+000                  3.7619521683310730E+000                 -7.3497580837133993E+000                  4.2244197564225434E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379425102130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401169722292E+001                  1.1367401169722292E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800847E+000                  1.2742346701783456E+000                  3.7700228200090335E+000                 -7.3438881100320401E+000                  4.2384003661429324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195021638732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675679325744E+001                  1.2179675679325744E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817652E+000                  1.2742277592330429E+000                  3.7758365032843137E+000                 -7.3406590656323356E+000                  4.2474774117140734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070346727737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076886584297E+001                  1.2428076886584297E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834448E+000                  1.2742208991548196E+000                  3.7822173552640552E+000                 -7.3381923438487480E+000                  4.2563691745484444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363050885468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269167152718E+001                  1.2631269167152718E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851253E+000                  1.2742140776079314E+000                  3.7893038079749695E+000                 -7.3366235806373625E+000                  4.2650830756026332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762160293529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341673966233E+001                  1.2807341673966233E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868048E+000                  1.2742072803377384E+000                  3.7972758059744418E+000                 -7.3361334711947439E+000                  4.2736260997270312E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055908044111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305419474288E+001                  1.2990305419474288E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884844E+000                  1.2742004904154325E+000                  3.8063484549696818E+000                 -7.3369432124360907E+000                  4.2820048294496287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446269040701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720883038655E+001                  1.3151720883038655E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901649E+000                  1.2741936875021420E+000                  3.8166826040242698E+000                 -7.3392280990495573E+000                  4.2902254756210629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585981472882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560428592778E+001                  1.3338560428592778E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918445E+000                  1.2741868483811818E+000                  3.8281841243266013E+000                 -7.3429160929141535E+000                  4.2982939051761404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883436549401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222293013669E+001                  1.3498222293013669E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935250E+000                  1.2741799506083993E+000                  3.8403471400700311E+000                 -7.3475245558400326E+000                  4.3062156661023030E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104031552457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787878118868E+001                  1.3672787878118868E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952046E+000                  1.2741729789170544E+000                  3.8494189098407499E+000                 -7.3511061730626679E+000                  4.3120639520187272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558823941049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315152054912E+001                  1.3865315152054912E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960444E+000                  1.2741694640775190E+000                  3.8552924025568482E+000                 -7.3534032390801300E+000                  4.3159196345465283E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746907882481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561227410928E+001                  1.3949561227410928E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968842E+000                  1.2741659305120570E+000                  3.8609510499549846E+000                 -7.3555499305455703E+000                  4.3197415110243087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416824288683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920472516790E+001                  1.4043920472516790E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977231E+000                  1.2741623793502603E+000                  3.8663538486408373E+000                 -7.3575021291002036E+000                  4.3235301707991081E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093989851083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254361542869E+001                  1.4102254361542869E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985629E+000                  1.2741588121019896E+000                  3.8714802129081218E+000                 -7.3592361360275902E+000                  4.3272861878982987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045105943817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487821679183E+001                  1.4174487821679183E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994027E+000                  1.2741552304938661E+000                  3.8763258795748263E+000                 -7.3607443332425992E+000                  4.3310101215472683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038547699139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189333478657E+001                  1.4230189333478657E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002425E+000                  1.2741516363370062E+000                  3.8808980220353142E+000                 -7.3620305281504557E+000                  4.3347025166696316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118295206318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299696044047E+001                  1.4285299696044047E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010822E+000                  1.2741480314303761E+000                  3.8852107017028970E+000                 -7.3631057847859909E+000                  4.3383639043696274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272976684718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585503582379E+001                  1.4326585503582379E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019220E+000                  1.2741444174973018E+000                  3.8913002915525716E+000                 -7.3644335193558632E+000                  4.3437989310145140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051906166709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753751145876E+001                  1.4356753751145876E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036025E+000                  1.2741371672281006E+000                  3.8967715454979044E+000                 -7.3652224663614199E+000                  4.3491671364926754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998128114128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800553095468E+001                  1.4420800553095468E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044423E+000                  1.2741335353655292E+000                  3.9002235365851541E+000                 -7.3656084616545039E+000                  4.3527095450856965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852202696173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124164835104E+001                  1.4441124164835104E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052812E+000                  1.2741299001823310E+000                  3.9035024284475175E+000                 -7.3658593140851742E+000                  4.3562234101122161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442352969711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860107708688E+001                  1.4457860107708688E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061210E+000                  1.2741262628074461E+000                  3.9066225610094385E+000                 -7.3659878991283261E+000                  4.3597091888901787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762358630991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312332683572E+001                  1.4471312332683572E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069608E+000                  1.2741226242640171E+000                  3.9110757687484807E+000                 -7.3660274056665909E+000                  4.3648861257828750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717036908619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188162165395E+001                  1.4482188162165395E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086404E+000                  1.2741153462407495E+000                  3.9165069700548472E+000                 -7.3656784141788316E+000                  4.3716945430682648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139028729201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794555658571E+001                  1.4497794555658571E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103209E+000                  1.2741080736981452E+000                  3.9214990446276787E+000                 -7.3650139705429583E+000                  4.3783983159984823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967749775895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618669726E+001                  1.4507896618669726E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120005E+000                  1.2741008119090418E+000                  3.9261131804483775E+000                 -7.3640872751999611E+000                  4.3850006187232156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248115496399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634782724E+001                  1.4514756634782724E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136809E+000                  1.2740935652354628E+000                  3.9303992481214962E+000                 -7.3629414282907932E+000                  4.3915044828477292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596391030679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747546908E+001                  1.4519601747546908E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153605E+000                  1.2740863372950360E+000                  3.9343982290269475E+000                 -7.3616112510864173E+000                  4.3979128058744879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898093229993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099020537325E+001                  1.4523099020537325E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170401E+000                  1.2740791310995652E+000                  3.9381441117463836E+000                 -7.3601251128795235E+000                  4.4042283590235218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016243565090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754038765E+001                  1.4525690754038765E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187206E+000                  1.2740719491643673E+000                  3.9425409274827361E+000                 -7.3581205800537060E+000                  4.4119963090002079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654585936048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691503806011E+001                  1.4527691503806011E+001                 -9.9000000000000000E+001 
