                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      731                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943901218305231E+005                  6.7440374875193156E+003                  9.3829594276173848E+003                  4.4506180939399138E+002                  7.9833220393243627E+000                 -4.8527960966129626E+000                  7.1799997388942960E-001                  2.8546624384772829E-005                  2.6797147945175903E-001                  2.4128181460071727E-003                  7.0724015960128470E-004                  6.5663693516266556E-003                  1.4595170967125256E-003                  4.9999833011169574E+000                 -7.1115825981095204E-011                  3.5899879976407210E+000                  1.4261504364580972E-004                  1.3398529222129452E+000                  1.2064051447320963E-002                  3.5361878112150982E-003                  3.2831737106995044E-002                  7.2975611112573299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095974672394557E+005                  1.6569676829751820E+005                  1.1234357106319849E+008                  1.3897421194001100E-002                  1.3897421194001103E-002                  7.4605843798309569E-060                  5.5598259728910837E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867640570867893E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9999833009326888E+000                  9.0191918364199741E-001                  4.0284625862777155E+000                 -9.4758448845920515E+000                  2.6553903938111594E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.1576385177579711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416776131023541E+001                  1.1416776131023541E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833009127705E+000                  9.0189523973131791E-001                  4.0364532569899305E+000                 -9.4578735342969811E+000                  2.6860270627791381E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.3755458900608376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399191396223486E+001                  1.1399191396223486E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833008729340E+000                  9.0184928200016456E-001                  4.0438866395195401E+000                 -9.4402405311203719E+000                  2.7146559209402277E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5982965530923596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331870252561318E+001                  1.1331870252561318E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833008530157E+000                  9.0182721223947260E-001                  4.0486273162835733E+000                 -9.4288461074564776E+000                  2.7327479726469002E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7471235861387679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286659641610058E+001                  1.1286659641610058E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833008330965E+000                  9.0180571074943494E-001                  4.0531681138645723E+000                 -9.4176706464428399E+000                  2.7501197542259170E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.8969332033378796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236008704317589E+001                  1.1236008704317589E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833008131791E+000                  9.0178475241404077E-001                  4.0575153435954672E+000                 -9.4067139119822922E+000                  2.7668264713244919E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0476013103030568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181771680297325E+001                  1.1181771680297325E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833007932599E+000                  9.0176431329619222E-001                  4.0616769696103265E+000                 -9.3959771223178077E+000                  2.7829172137725919E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.1989787856488204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125034019444900E+001                  1.1125034019444900E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833007733416E+000                  9.0174437050551082E-001                  4.0656619383288328E+000                 -9.3854597614023145E+000                  2.7984358270893361E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.3509357218007559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066438817495481E+001                  1.1066438817495481E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833007534233E+000                  9.0172490222089696E-001                  4.0694796718039639E+000                 -9.3751590291181337E+000                  2.8134216340543530E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.5033728550541152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006348798273670E+001                  1.1006348798273670E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833007335051E+000                  9.0170588773102067E-001                  4.0731397004443544E+000                 -9.3650722435749341E+000                  2.8279100362683152E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.6561889528503682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944915372776050E+001                  1.0944915372776050E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833007135868E+000                  9.0168730736413372E-001                  4.0766514051558733E+000                 -9.3551966785739147E+000                  2.8419330188988705E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.8092833662955343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882088967956685E+001                  1.0882088967956685E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833006936676E+000                  9.0166914242954699E-001                  4.0800238888523062E+000                 -9.3455294479402955E+000                  2.8555195767277808E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.9625581731627704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817664190222459E+001                  1.0817664190222459E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833006737493E+000                  9.0165137516757055E-001                  4.0848772435105776E+000                 -9.3314674481741129E+000                  2.8751373800465490E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.1916928255225248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751372521367340E+001                  1.0751372521367340E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833006339127E+000                  9.0161696658640866E-001                  4.0908869786308841E+000                 -9.3133255085036026E+000                  2.8999953968750991E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.4984837363313726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610300769073946E+001                  1.0610300769073946E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833005940753E+000                  9.0158395807411573E-001                  4.0964847238560571E+000                 -9.2959371760169631E+000                  2.9235142580117990E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.8048069038737000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450860529902959E+001                  1.0450860529902959E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833005542387E+000                  9.0155223796216222E-001                  4.1004191578418592E+000                 -9.2833308907555114E+000                  2.9403583955563839E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.0346826100918839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256461280024975E+001                  1.0256461280024975E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833005343204E+000                  9.0153682915129130E-001                  4.1029567219344232E+000                 -9.2751686425589455E+000                  2.9512370115065067E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.1871199982052748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135613525099956E+001                  1.0135613525099956E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833005144021E+000                  9.0152170563860834E-001                  4.1066428180568115E+000                 -9.2632678590321138E+000                  2.9670626269486102E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.4145754274437669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9865923812509170E+000                  9.9865923812509170E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833004745655E+000                  9.0149227167675772E-001                  4.1124364717454975E+000                 -9.2442088978841852E+000                  2.9922275213283616E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.7920794995782530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4454769087199733E+000                  9.4454769087199733E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833004148098E+000                  9.0145000592778157E-001                  4.1188508866367775E+000                 -9.2224820069641957E+000                  3.0206292944062381E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2431288654343057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833003550531E+000                  9.0140979117536113E-001                  4.1238134053171800E+000                 -9.2052638316030500E+000                  3.0429643070680008E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.6169552916722770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833003152165E+000                  9.0138401758342401E-001                  4.1275953373682936E+000                 -9.1920740940229972E+000                  3.0600444529559749E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.9135147523766892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833002753791E+000                  9.0135901059566126E-001                  4.1312094172811813E+000                 -9.1793447557062642E+000                  3.0764819188426582E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0208391365190004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833002355425E+000                  9.0133472179967888E-001                  4.1346700044051969E+000                 -9.1670482361254049E+000                  3.0923233500942762E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0501567803569908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833001957059E+000                  9.0131110716004315E-001                  4.1379900164988488E+000                 -9.1551595363656002E+000                  3.1076104901756216E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0793024032532024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833001558693E+000                  9.0128812649906853E-001                  4.1411810678799448E+000                 -9.1436558824867795E+000                  3.1223808444061887E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1082738745905411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833001160319E+000                  9.0126574305514162E-001                  4.1442536040669884E+000                 -9.1325163961415043E+000                  3.1366682350286359E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1370691430732695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833000761953E+000                  9.0124392310636048E-001                  4.1486909915739778E+000                 -9.1164923268781912E+000                  3.1572589447194535E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1798080909753607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832999965212E+000                  9.0120185475577064E-001                  4.1542296876002132E+000                 -9.0961725145108225E+000                  3.1832871689529818E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2363223920393435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832999168463E+000                  9.0116169796386536E-001                  4.1594352912820387E+000                 -9.0770077612146949E+000                  3.2078521078087081E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2921026632946111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832998371723E+000                  9.0112326426857925E-001                  4.1643502234407253E+000                 -9.0588889046262064E+000                  3.2311096689000940E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3471513580479447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832997574982E+000                  9.0108639145769986E-001                  4.1690080145880701E+000                 -9.0417159726536909E+000                  3.2531920946971571E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4014894192967021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832996778233E+000                  9.0105093937111325E-001                  4.1734357403083315E+000                 -9.0254005605059096E+000                  3.2742125226132242E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4551431457319298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832995981492E+000                  9.0101678621862846E-001                  4.1776556783056709E+000                 -9.0098654693350646E+000                  3.2942684969368217E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5081386742254483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832995184752E+000                  9.0098382552239265E-001                  4.1816866886681323E+000                 -8.9950432355023864E+000                  3.3134447090890191E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5605006902271875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832994388003E+000                  9.0095196364391306E-001                  4.1855452938804429E+000                 -8.9808723763990717E+000                  3.3318151611532256E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6122606922857461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1983801737009205E+000                  9.1983801737009205E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832993591262E+000                  9.0092111794754970E-001                  4.1910843188570643E+000                 -8.9607812141167837E+000                  3.3579984513775818E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6886010952931677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005054416964231E+001                  1.0005054416964231E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832991997781E+000                  9.0086219722553418E-001                  4.1962289995475031E+000                 -8.9417447844781393E+000                  3.3827055591989610E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7642662046088535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455847832105498E+001                  1.0455847832105498E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832991201041E+000                  9.0083399182143520E-001                  4.1995301033489447E+000                 -8.9296845327932086E+000                  3.3984331057511388E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.8139477191978539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581454259855983E+001                  1.0581454259855983E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832990404292E+000                  9.0080655362632467E-001                  4.2043035813875864E+000                 -8.9124439454431013E+000                  3.4210110335158506E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.8874086167370413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674451150884135E+001                  1.0674451150884135E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832988810811E+000                  9.0075379843084180E-001                  4.2087914547137109E+000                 -8.8959850300576395E+000                  3.4424831450103652E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9603129710599778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811446618864107E+001                  1.0811446618864107E+001                 -9.9000000000000000E+001 
