                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      564                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3969482028647344E+003                  2.2603804659449239E+002                  4.6683345628888455E+003                  8.0152441922685985E+003                  1.3686348496176939E+002                 -9.7675363054651463E+000                  7.1799999999999997E-001                  2.8520593740376781E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.4999880222679673E+001                 -3.4225238092899318E-008                  1.0769913999884006E+001                  4.2780548998534192E-004                  4.0195400941881685E+000                  3.6191986287337941E-002                  1.0608514068500585E-002                  9.8494753771944998E-002                  2.1892581633641047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1375623584251963E+006                  4.8300556897846927E+003                  1.8714189939650703E+007                  6.0120170855673524E-011                  6.0120170855673524E-011                  0.0000000000000000E+000                  2.4052053783715282E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7031473260672415E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999880221594985E+001                  2.1362875793653808E+000                  3.6691636441628352E+000                 -8.2368594510022213E+000                  3.2446584443629325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9430394227681528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999880220943142E+001                  2.1362875704127005E+000                  3.6691644164952328E+000                 -8.2368540454655026E+000                  3.2446646205719132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9431507430893484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999880220291301E+001                  2.1362875614601311E+000                  3.6691655254924185E+000                 -8.2368462838293119E+000                  3.2446734888216797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9433105867789357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999880219071187E+001                  2.1362875447030527E+000                  3.6691669711683388E+000                 -8.2368361662714449E+000                  3.2446850489485963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9435189527771171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880217851073E+001                  2.1362875279463664E+000                  3.6691691199039185E+000                 -8.2368211291233386E+000                  3.2447022302151800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9438286442231758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880215444275E+001                  2.1362874948932156E+000                  3.6691719717555791E+000                 -8.2368011731042330E+000                  3.2447250319594665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9442396568292318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880213037475E+001                  2.1362874618415781E+000                  3.6691762496329248E+000                 -8.2367712414120717E+000                  3.2447592323417909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9448561630282653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880208223876E+001                  2.1362873957428334E+000                  3.6691819537637187E+000                 -8.2367313369500437E+000                  3.2448048286901892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9456781455066341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880203410276E+001                  2.1362873296501310E+000                  3.6691905103592033E+000                 -8.2366714895994448E+000                  3.2448732142797678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9469110683827330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880193783078E+001                  2.1362871974828521E+000                  3.6692019203300905E+000                 -8.2365917109659730E+000                  3.2449643784293958E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9485548624000529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880184155879E+001                  2.1362870653397263E+000                  3.6692190368826334E+000                 -8.2364720803571814E+000                  3.2451010889491019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9510203500518046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880164901484E+001                  2.1362868011259106E+000                  3.6692418636568869E+000                 -8.2363126441394634E+000                  3.2452833031678967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9543072542943117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880145647086E+001                  2.1362865370085888E+000                  3.6692761101954523E+000                 -8.2360736389521403E+000                  3.2455564818955551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9592367970932010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880107138296E+001                  2.1362860090631255E+000                  3.6693217910362335E+000                 -8.2357552498108380E+000                  3.2459204548750389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9658078701342209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999880068629505E+001                  2.1362854815026426E+000                  3.6693903377449635E+000                 -8.2352782608508583E+000                  3.2464658456832898E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9756612248977487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879991611920E+001                  2.1362844275341306E+000                  3.6694818082954139E+000                 -8.2346434085542732E+000                  3.2471919766891708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9887924270241715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879914594336E+001                  2.1362833750975323E+000                  3.6696191154242230E+000                 -8.2336934947767517E+000                  3.2482789123861862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0084762067832911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879760559169E+001                  2.1362812748003290E+000                  3.6698024896144559E+000                 -8.2324314371068255E+000                  3.2497239691335218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0346948181321049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879606524001E+001                  2.1362791805673811E+000                  3.6700779522534357E+000                 -8.2305476961205724E+000                  3.2518826201318500E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0739706086239505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999879298453665E+001                  2.1362750101392649E+000                  3.6704464141518036E+000                 -8.2280537202154616E+000                  3.2547443413116572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1262325285178324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878990383328E+001                  2.1362708634724656E+000                  3.6710006821630827E+000                 -8.2243492577072779E+000                  3.2590020357793543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2044166564758041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999878374242657E+001                  2.1362626402275073E+000                  3.6717443134410011E+000                 -8.2194783996795469E+000                  3.2646152211079458E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.3082383159167215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999877758101986E+001                  2.1362545082362643E+000                  3.6728658293550445E+000                 -8.2123114429870672E+000                  3.2729018838010200E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4631340708432412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999876525820643E+001                  2.1362385091147171E+000                  3.6743788188257454E+000                 -8.2030122132856125E+000                  3.2837119750155201E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.6679619707485183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999875293539299E+001                  2.1362228472164158E+000                  3.6759081807660361E+000                 -8.1939907034453903E+000                  3.2942610150313620E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.8709088139509547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999874061257954E+001                  2.1362075056609360E+000                  3.6774533861175915E+000                 -8.1852340513427073E+000                  3.3045613202806141E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0071971200098956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999872828976610E+001                  2.1361924687609690E+000                  3.6797923597466342E+000                 -8.1725627172357846E+000                  3.3195697639597541E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0370192310415116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999870364413923E+001                  2.1361632552774332E+000                  3.6824456853511451E+000                 -8.1591209904480912E+000                  3.3356634538232375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0696202461547541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999868721372131E+001                  2.1361443700373686E+000                  3.6845938232782038E+000                 -8.1488074695441597E+000                  3.3481244769930534E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0953274559666918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999867078330336E+001                  2.1361259256182015E+000                  3.6871312372853482E+000                 -8.1372423941447618E+000                  3.3622267268217745E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1248898583989329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999864887607947E+001                  2.1361019757991926E+000                  3.6893475208932633E+000                 -8.1277228412658342E+000                  3.3739628332102165E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1498212942148588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999863792246755E+001                  2.1360902590755257E+000                  3.6908374128703474E+000                 -8.1215608031720041E+000                  3.3816151510141630E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1662533478875356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999862696885558E+001                  2.1360787064936964E+000                  3.6930924446977733E+000                 -8.1125841023800511E+000                  3.3928477815619051E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1906123017301530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999860506163168E+001                  2.1360560713305317E+000                  3.6961670262808743E+000                 -8.1011188842636219E+000                  3.4073894868286825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2224653758669529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999858315440779E+001                  2.1360340225062004E+000                  3.6993165981305673E+000                 -8.0901978343007954E+000                  3.4214628285224293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2535987964757453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999856124718390E+001                  2.1360125179879708E+000                  3.7033631169569259E+000                 -8.0772720192809313E+000                  3.4384397683560395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2914735631577336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999852838634808E+001                  2.1359812014032955E+000                  3.7084785389602128E+000                 -8.0628564400247935E+000                  3.4579786165076349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3350649367310411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999849552551225E+001                  2.1359509008025341E+000                  3.7130115204519374E+000                 -8.0517574369835554E+000                  3.4736195292923484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3696272912210867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999847361828836E+001                  2.1359312067102043E+000                  3.7177529896408075E+000                 -8.0414103074676451E+000                  3.4887193583982765E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4026537662133304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999844075745253E+001                  2.1359023562386739E+000                  3.7239338561654129E+000                 -8.0301517709157988E+000                  3.5061768783134006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4394946890787693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999840789661670E+001                  2.1358742385361849E+000                  3.7295877331868468E+000                 -8.0217920891955732E+000                  3.5202107761459187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4674744068212758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2483486008651257E+001                  1.2483486008651257E+001                 -9.9000000000000000E+001 
                                      51                  1.4999838598939281E+001                  2.1358558478195153E+000                  3.7350287010365579E+000                 -8.0150000712175071E+000                  3.5324669181283408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4906071457799421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893833733753590E+001                  1.2893833733753590E+001                 -9.9000000000000000E+001 
                                      52                  1.4999835860536294E+001                  2.1358332129400122E+000                  3.7416983535345718E+000                 -8.0084769157034987E+000                  3.5456938112218972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5131674087289112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3254631702812061E+001                  1.3254631702812061E+001                 -9.9000000000000000E+001 
                                      53                  1.4999833122133309E+001                  2.1358109120377118E+000                  3.7476571607777909E+000                 -8.0041712950107939E+000                  3.5559948165070883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5282451072401372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556604251965494E+001                  1.3556604251965494E+001                 -9.9000000000000000E+001 
                                      54                  1.4999831479091515E+001                  2.1357976618695020E+000                  3.7524539588739310E+000                 -8.0014328174664620E+000                  3.5635642484944845E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5379129587306450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3729540087447022E+001                  1.3729540087447022E+001                 -9.9000000000000000E+001 
                                      55                  1.4999829836049724E+001                  2.1357844937869199E+000                  3.7578682937898757E+000                 -7.9991436732438643E+000                  3.5713121793994747E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5460414117644539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3907088388919036E+001                  1.3907088388919036E+001                 -9.9000000000000000E+001 
                                      56                  1.4999828056087782E+001                  2.1357703020176015E+000                  3.7645501070558725E+000                 -7.9973724628257461E+000                  3.5798299594321050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5523602199829903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4107828968445538E+001                  1.4107828968445538E+001                 -9.9000000000000000E+001 
                                      57                  1.4999826002285543E+001                  2.1357539918286430E+000                  3.7707895814964933E+000                 -7.9968093676785674E+000                  3.5867048768200123E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5543744722130546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349624524318964E+001                  1.4349624524318964E+001                 -9.9000000000000000E+001 
                                      58                  1.4999824906924347E+001                  2.1357453035823633E+000                  3.7757473352201778E+000                 -7.9968211643181331E+000                  3.5917176903391645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5543322475650536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4489550444565463E+001                  1.4489550444565463E+001                 -9.9000000000000000E+001 
