                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588814168856E+003                  8.7670311259035861E+003                  1.8342172869547409E+002                 -1.1938062587519390E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999999942658315E+001                 -5.7341689085330571E-008                  1.0769999958828663E+001                  4.2780890447021401E-004                  4.0195721757279568E+000                  3.6192275149899533E-002                  1.0608598739248541E-002                  9.8495539897543519E-002                  2.1892756366996689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192989434592240E+006                  3.2950354574349135E+003                  1.7109554793684300E+007                  1.2718929916126432E-017                  1.2718929916126432E-017                  0.0000000000000000E+000                  5.0884136792236149E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  1.4999999737261453E+001                  2.2634494411744255E+000                  3.6154366674815441E+000                 -8.2948750689604083E+000                  3.1327452992569449E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.8246582765582054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999999634570521E+001                  2.2634487714838425E+000                  3.6154856395111237E+000                 -8.2945339117410715E+000                  3.1331354135510026E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8308077264104389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999999531879588E+001                  2.2634481023160324E+000                  3.6155591272166538E+000                 -8.2940228589353051E+000                  3.1337199323206750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8400286333365558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999999326497726E+001                  2.2634467655450954E+000                  3.6156571979701089E+000                 -8.2933427560190776E+000                  3.1344980784857364E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.8523165471737551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999999121115865E+001                  2.2634454308535847E+000                  3.6158044218707870E+000                 -8.2923253158353756E+000                  3.1356627040406773E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8707353467029028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999998710352138E+001                  2.2634427676801470E+000                  3.6160010658183959E+000                 -8.2909738846299170E+000                  3.1372107336580406E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8952672369241931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999998299588411E+001                  2.2634401127322867E+000                  3.6162964958724606E+000                 -8.2889574534290578E+000                  3.1395225372436717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9320127909661385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999997478060957E+001                  2.2634348272883371E+000                  3.6166917591268142E+000                 -8.2862891281742534E+000                  3.1425860714299247E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.9809008813476256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999996656533504E+001                  2.2634295740276289E+000                  3.6172864557049009E+000                 -8.2823284055558251E+000                  3.1471414495624552E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0540239533718683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999995013478600E+001                  2.2634191623257376E+000                  3.6180846135592906E+000                 -8.2771255726226798E+000                  3.1531424699901938E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1510980220446604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999993370423692E+001                  2.2634088738759552E+000                  3.6192886325010698E+000                 -8.2694800921831693E+000                  3.1619921599618865E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.2958738248922626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999990084313882E+001                  2.2633886539193271E+000                  3.6209134116288557E+000                 -8.2595774334026384E+000                  3.1735201476179653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4872208976216385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999986798204073E+001                  2.2633688870659370E+000                  3.6228288690543016E+000                 -8.2484179142935741E+000                  3.1865961092041828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7081486399703698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999982416724325E+001                  2.2633431958330719E+000                  3.6261529987744217E+000                 -8.2302006675327117E+000                  3.2081398688384093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0812247193562402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999973653764830E+001                  2.2632939113555897E+000                  3.6306946671628673E+000                 -8.2075777293428676E+000                  3.2353089169705189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5668522662477715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999964890805332E+001                  2.2632471129191964E+000                  3.6353240182007771E+000                 -8.1866327831584016E+000                  3.2608885932459670E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0039582060574340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999956127845838E+001                  2.2632025038143819E+000                  3.6400250753536842E+000                 -8.1671737236814241E+000                  3.2850547211955141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0499684126392108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999947364886340E+001                  2.2631598364945336E+000                  3.6447817488236058E+000                 -8.1490360673065201E+000                  3.3079554740280601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0947510176537732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999938601926845E+001                  2.2631189025959650E+000                  3.6495779588575115E+000                 -8.1320775118265569E+000                  3.3297168845295504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1383486920914477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999929838967347E+001                  2.2630795253788349E+000                  3.6544209866682058E+000                 -8.1161003045018916E+000                  3.3505438796611107E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1810107867357580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999920992164139E+001                  2.2630411970455730E+000                  3.6592974507975962E+000                 -8.1010104481473331E+000                  3.3705169953842340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2227706696392735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999912145360927E+001                  2.2630041679492101E+000                  3.6641734819425329E+000                 -8.0867920845320640E+000                  3.3896181582640086E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2634690699192850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999903298557715E+001                  2.2629683224971182E+000                  3.6690423089107256E+000                 -8.0733654273617930E+000                  3.4079203921974424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3031441535698734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999894451754503E+001                  2.2629335598117843E+000                  3.6763118660908289E+000                 -8.0545533253130106E+000                  3.4340121876466596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608374663449069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999876758148083E+001                  2.2628669584277588E+000                  3.6836065050427274E+000                 -8.0372312093852951E+000                  3.4586395226941389E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4162175363579901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999867911344872E+001                  2.2628349489151121E+000                  3.6884667648351819E+000                 -8.0264192676866806E+000                  3.4743191260742332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4519207790280163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999859064541660E+001                  2.2628037196346158E+000                  3.6933898077637068E+000                 -8.0161418769448431E+000                  3.4895275667071228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4866929580246088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999850133302322E+001                  2.2627729230193623E+000                  3.6984154831393630E+000                 -8.0064099039634886E+000                  3.5042941211182765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5203871460313289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999841202062987E+001                  2.2627428025045719E+000                  3.7061493477386254E+000                 -7.9929045094902458E+000                  3.5255489464478638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684146649921487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999823339584310E+001                  2.2626843881218850E+000                  3.7175356050285080E+000                 -7.9774936615252017E+000                  3.5523753888908551E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6250744528601546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803433863716945E+001                  1.2803433863716945E+001                 -9.9000000000000000E+001 
                                      51                  1.4999805477105633E+001                  2.2626279878541351E+000                  3.7306958868528253E+000                 -7.9654225502068288E+000                  3.5776534440957866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6708812453454997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563487587307355E+001                  1.3563487587307355E+001                 -9.9000000000000000E+001 
                                      52                  1.4999787614626959E+001                  2.2625731125465065E+000                  3.7469511307119250E+000                 -7.9577534203217901E+000                  3.6016630184771872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7006521473025536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087114454411907E+001                  1.4087114454411907E+001                 -9.9000000000000000E+001 
                                      53                  1.4999769582320731E+001                  2.2625186646164845E+000                  3.7633271679193303E+000                 -7.9570000791387452E+000                  3.6189255143995127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7036050143657871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600115191669984E+001                  1.4600115191669984E+001                 -9.9000000000000000E+001 
                                      54                  1.4999760566167618E+001                  2.2624914801704565E+000                  3.7764194368132800E+000                 -7.9591076912337275E+000                  3.6300668073257469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6953566848736717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886106257766716E+001                  1.4886106257766716E+001                 -9.9000000000000000E+001 
                                      55                  1.4999751550014505E+001                  2.2624641583358054E+000                  3.7933903947304168E+000                 -7.9655190797865112E+000                  3.6409321118639251E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6705098664228049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237181060304476E+001                  1.5237181060304476E+001                 -9.9000000000000000E+001 
                                      56                  1.4999742533861394E+001                  2.2624364248901707E+000                  3.8105415198545876E+000                 -7.9751830090969245E+000                  3.6489083532450812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6337445271254990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621783796901543E+001                  1.5621783796901543E+001                 -9.9000000000000000E+001 
                                      57                  1.4999738025784836E+001                  2.2624222440933126E+000                  3.8229734612894934E+000                 -7.9828981539522204E+000                  3.6541462870499077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6049748604619498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5785070419777034E+001                  1.5785070419777034E+001                 -9.9000000000000000E+001 
                                      58                  1.4999733517708281E+001                  2.2624078076999798E+000                  3.8354370030725713E+000                 -7.9909060158033203E+000                  3.6593224819534309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5756493830921269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902322905965821E+001                  1.5902322905965821E+001                 -9.9000000000000000E+001 
