                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8385954056152277E+004                  5.4269278795989885E+002                  1.1583568575182226E+004                  1.4133959089899379E+004                  2.9518910735174828E+001                 -7.6412873121836347E+000                  7.1799999999328723E-001                  2.8520600453235047E-005                  2.6797147940625954E-001                  2.4128183525502422E-003                  7.0723991865360113E-004                  6.5663693516046732E-003                  1.4595170967125249E-003                  1.4999490849205454E+001                 -5.6500195110188760E-009                  1.0769634429720508E+001                  4.2779439382294480E-004                  4.0194357532022371E+000                  3.6191046799873283E-002                  1.0608238688036365E-002                  9.8492197001897513E-002                  2.1892013336398411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1444727576764952E+005                  1.2699007664671513E+004                  1.0612377433527887E+007                  1.7938872542849090E-004                  1.7938872542849085E-004                  0.0000000000000000E+000                  7.1767946391538536E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8021658372243115E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999490848471774E+001                  1.4700225537155742E+000                  4.0706984323957895E+000                 -1.0099250530875713E+001                  2.2155449876099711E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2275447799219610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999490848120793E+001                  1.4699875321795619E+000                  4.0743785358648372E+000                 -1.0076824110643553E+001                  2.2384314823188269E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2925994333354933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999490847468968E+001                  1.4699257448688483E+000                  4.0778705891105593E+000                 -1.0056316470050652E+001                  2.2596533646283099E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3551013769213682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999490847143054E+001                  1.4698962668320035E+000                  4.0801592088089986E+000                 -1.0043347494637057E+001                  2.2732498556467982E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3961782915626217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999490846817144E+001                  1.4698676503182722E+000                  4.0833880420178090E+000                 -1.0025606025480188E+001                  2.2920622496526155E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4543954798762756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999490846207104E+001                  1.4698162159295847E+000                  4.0874701472331338E+000                 -1.0003808459247823E+001                  2.3154331027350117E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5292563441318523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999490845597062E+001                  1.4697672823971002E+000                  4.0914226355921821E+000                 -9.9833697264364307E+000                  2.3376200013193715E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6029472248385242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999490844987021E+001                  1.4697205829987776E+000                  4.0942955985758225E+000                 -9.9688117964445606E+000                  2.3535533624525158E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6575906926219085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999490844682001E+001                  1.4696979976247024E+000                  4.0961780132918788E+000                 -9.9594667328455326E+000                  2.3638619618522276E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6936452866639594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999490844376981E+001                  1.4696758896344422E+000                  4.0989277814521099E+000                 -9.9460694880733644E+000                  2.3787482514433500E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7467061131951075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999490843775295E+001                  1.4696335947098498E+000                  4.1024665203950352E+000                 -9.9290641291490580E+000                  2.3977558842753477E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8164580681214141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999490843173609E+001                  1.4695929122352205E+000                  4.1076002414141151E+000                 -9.9051717849518770E+000                  2.4248028894196056E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9191900207295299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999490841970241E+001                  1.4695158712913046E+000                  4.1124488111474395E+000                 -9.8827657204789681E+000                  2.4502813120675979E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.0208044402158416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999490841368557E+001                  1.4694792734055355E+000                  4.1155812639030502E+000                 -9.8686817353500338E+000                  2.4664780369881911E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.0874132250308690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999490840766871E+001                  1.4694438345190690E+000                  4.1186235851255271E+000                 -9.8551804525946931E+000                  2.4820973774525594E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1533264120832512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999490840165187E+001                  1.4694094721192594E+000                  4.1215798762093776E+000                 -9.8422165567854929E+000                  2.4971791084032469E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2185739702601506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999490839563503E+001                  1.4693761124931959E+000                  4.1258834489023641E+000                 -9.8237459201657860E+000                  2.5188694570352523E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3149668034317146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999490838360133E+001                  1.4693121498335726E+000                  4.1299703290608480E+000                 -9.8061641057340285E+000                  2.5395397302828600E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4106091110379276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490837758447E+001                  1.4692814273207486E+000                  4.1326193404337008E+000                 -9.7949844596429401E+000                  2.5527965224064553E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4734695971117639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490837156763E+001                  1.4692514793021676E+000                  4.1364842983363967E+000                 -9.7789542923139852E+000                  2.5719576979693968E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5664744384706405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490835953395E+001                  1.4691937362871315E+000                  4.1413898581350299E+000                 -9.7586926775391767E+000                  2.5962704112510036E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6890496132404166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490834750027E+001                  1.4691386038545151E+000                  4.1460639751789730E+000                 -9.7396368508626008E+000                  2.6193052918599209E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8096672490723106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490833546659E+001                  1.4690858185288256E+000                  4.1505275197765545E+000                 -9.7216510049787583E+000                  2.6411900742050967E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9284713094241876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490832343289E+001                  1.4690351565054625E+000                  4.1547992651498884E+000                 -9.7046224355856587E+000                  2.6620342471505323E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0455783276113337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490831139923E+001                  1.4689864257604828E+000                  4.1588957419103396E+000                 -9.6884563859576804E+000                  2.6819323714746459E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1610840684125154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999490829936553E+001                  1.4689394600879222E+000                  4.1628313022311181E+000                 -9.6730712940644619E+000                  2.7009666760641231E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2750757847376960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999490828733187E+001                  1.4688941146165428E+000                  4.1666184691984958E+000                 -9.6583924608913012E+000                  2.7192091131690965E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3876645295764828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490827529817E+001                  1.4688502626691982E+000                  4.1720810598946736E+000                 -9.6376440926236171E+000                  2.7452220185922549E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.5534406627775243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490825123083E+001                  1.4687666134755855E+000                  4.1771951474536531E+000                 -9.6179683247459131E+000                  2.7697828814203116E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7181347862944308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0215210944666364E+001                  1.0215210944666364E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490823919713E+001                  1.4687266243914916E+000                  4.1804871193757345E+000                 -9.6055235514226425E+000                  2.7854232189547408E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8262213606141982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0393268681961830E+001                  1.0393268681961830E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490822716346E+001                  1.4686877543528267E+000                  4.1836750186122655E+000                 -9.5935246056390771E+000                  2.8005251353786518E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9334100467858978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0499237618449945E+001                  1.0499237618449945E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490821512977E+001                  1.4686499335221468E+000                  4.1867652878073054E+000                 -9.5819380985056739E+000                  2.8151245060169239E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0397632213527285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568834911781780E+001                  1.0568834911781780E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490820309608E+001                  1.4686130988728436E+000                  4.1912550059282161E+000                 -9.5653266084273376E+000                  2.8361496279899550E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1972773236088298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610159058590506E+001                  1.0610159058590506E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490817902872E+001                  1.4685421677735815E+000                  4.1969153314714669E+000                 -9.5442816815135245E+000                  2.8627045909877720E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4056798371037413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635604176726753E+001                  1.0635604176726753E+001                 -9.9000000000000000E+001 
                                      44                  1.4999490815496136E+001                  1.4684745595425308E+000                  4.2022768402602910E+000                 -9.5244368781888422E+000                  2.8877441330435523E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6116683444091822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597922326245163E+001                  1.0597922326245163E+001                 -9.9000000000000000E+001 
                                      45                  1.4999490813089400E+001                  1.4684099416024643E+000                  4.2073705543336866E+000                 -9.5056536926340716E+000                  2.9114320802919371E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8155020440058198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477920371856772E+001                  1.0477920371856772E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490810682662E+001                  1.4683480317576216E+000                  4.2122229925052856E+000                 -9.4878240156089522E+000                  2.9339070431879382E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0173171952869171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0191309178418873E+001                  1.0191309178418873E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490808275926E+001                  1.4682885872039695E+000                  4.2168569384999337E+000                 -9.4708552325872173E+000                  2.9552873403526787E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.2172379125194240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490805869190E+001                  1.4682313974485686E+000                  4.2212920935529548E+000                 -9.4546669660953953E+000                  2.9756747762290643E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.4153832858869314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490803462455E+001                  1.4681762788159085E+000                  4.2255455938325195E+000                 -9.4391905011784001E+000                  2.9951575785356033E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.6118486485374139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490801055718E+001                  1.4681230698937049E+000                  4.2296324089898940E+000                 -9.4243679307013704E+000                  3.0138127102904728E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8066920886024302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490798648981E+001                  1.4680716277725105E+000                  4.2335656516396138E+000                 -9.4101482142609285E+000                  3.0317077097219913E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9999659284902141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490796242245E+001                  1.4680218252868804E+000                  4.2392395347482905E+000                 -9.3899317607419466E+000                  3.0572506744905676E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.2858734000334669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490791428769E+001                  1.4679267030745704E+000                  4.2445545889434415E+000                 -9.3706786190874514E+000                  3.0813949857991658E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5708136950922038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490789022033E+001                  1.4678811822861357E+000                  4.2496769382961315E+000                 -9.3525738948747534E+000                  3.1042767529563227E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8505311420898364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490784208559E+001                  1.4677938179120154E+000                  4.2545062759771843E+000                 -9.3352515089264614E+000                  3.1260301100551784E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.1293016283953633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490781801823E+001                  1.4677518249963906E+000                  4.2591764169523882E+000                 -9.3188690007071120E+000                  3.1467534667042090E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4033766218186826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490776988349E+001                  1.4676709139405255E+000                  4.2650672819261954E+000                 -9.2981085389738194E+000                  3.1729496533177000E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.7658813762510919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490772174875E+001                  1.4675937375365891E+000                  4.2706491377144955E+000                 -9.2785380546279015E+000                  3.1976722778777025E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1238457454985771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
