                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      913                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0806669915163671E+005                  1.1224202382763036E+004                  3.1393911386308482E+004                  1.9138384435542441E+004                  4.6764354251041462E+000                 -5.6773676289287769E+000                  7.1633010806281072E-001                  1.4601339793643247E-007                  2.6930196435357973E-001                  4.5269064250619138E-005                  3.6570505998722528E-003                  6.3518895288974531E-003                  1.4595170967125252E-003                  1.4998414327352949E+001                 -4.7202867297451715E-009                  1.0757165617007432E+001                  2.1846398692901837E-004                  4.0284430650147680E+000                  1.9409293931915147E-002                  3.1493174640682228E-002                  9.6987967027072838E-002                  2.1890442134349687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6134054692211957E+004                  5.9190415120571502E+004                  7.8368236242025550E+006                  1.9121225936245715E+004                  1.9121225936245715E+004                  2.8388089379438856E-029                  1.3394445313766696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4103256651476909E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     275                  1.4998368322695995E+001                  6.4120181873614734E-001                  5.7410187566749631E+000                 -4.7265919424144629E+000                  9.2133182952247719E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3208599354059183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.4998366822615267E+001                  6.4100718981450022E-001                  5.7447856550803911E+000                 -4.7106243862379751E+000                  9.2323935228339415E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6966918087472630E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.4998364322591357E+001                  6.4069398310855796E-001                  5.7488263945000027E+000                 -4.6933887753654586E+000                  9.2529545136590095E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.1673331630811536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.4998362322572227E+001                  6.4045270540583632E-001                  5.7525714917081592E+000                 -4.6775326016711070E+000                  9.2719156208421811E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  3.6742891550874825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.4998359989216578E+001                  6.4018082523863162E-001                  5.7567162693297531E+000                 -4.6600349729791724E+000                  9.2928633536967116E+000                  7.1799999999999975E-001                  2.6800000000000024E-001                  1.4000000000000012E-002                  4.3282522965285779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.4998357322524409E+001                  6.3988178597653411E-001                  5.7605481891454753E+000                 -4.6438455352018835E+000                  9.3122470107267592E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  5.0342569343514880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.4998355155998278E+001                  6.3964729283304778E-001                  5.7646245566015768E+000                 -4.6268012945153556E+000                  9.3327197248962754E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  5.9074337436200479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.4998351989537008E+001                  6.3931711865080065E-001                  5.7683911671331645E+000                 -4.6109518753564460E+000                  9.3517292884949743E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  6.8474895201133338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.4998349989666732E+001                  6.3911569113414779E-001                  5.7716884202264191E+000                 -4.5972310827867213E+000                  9.3682412969936397E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  7.7875041845433383E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.4998347323408966E+001                  6.3885508097139942E-001                  5.7753169335861809E+000                 -4.5821325651439411E+000                  9.3864160628198370E+000                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  8.9690770600728099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.4998344657151197E+001                  6.3860292922733197E-001                  5.7794668054653373E+000                 -4.5649866716980512E+000                  9.4071018165842961E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.0534749964359139E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.4998340991046764E+001                  6.3826896656749088E-001                  5.7832189708441479E+000                 -4.5493965978241802E+000                  9.4258862502208522E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.2182591723193069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.4998338658071217E+001                  6.3806355622264288E-001                  5.7862510452998963E+000                 -4.5369130716629211E+000                  9.4409693302432665E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3693759849086738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.4998335992120413E+001                  6.3783513762319144E-001                  5.7889918786140235E+000                 -4.5256163492039061E+000                  9.4546169118399472E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.5218069013359511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.4998333992657312E+001                  6.3766799417046238E-001                  5.7924270651390453E+000                 -4.5116219689115491E+000                  9.4715818653719221E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7359466088628624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.4998329993731105E+001                  6.3734375760679185E-001                  5.7968256431152021E+000                 -4.4936414897445323E+000                  9.4933634305802741E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0541642114997465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.4998325963584564E+001                  6.3702955004815931E-001                  5.8017577014872224E+000                 -4.4736468098694351E+000                  9.5176477261143049E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4785664442718750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.4998320581575575E+001                  6.3662783383401778E-001                  5.8066025822450005E+000                 -4.4539632791219645E+000                  9.5415465098919015E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9793956441181347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.4998316208693270E+001                  6.3631513167302367E-001                  5.8104458238070142E+000                 -4.4384398434506958E+000                  9.5604294429817553E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4456660639576046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.4998312508562091E+001                  6.3605932635503948E-001                  5.8140029349634696E+000                 -4.4241688095230218E+000                  9.5778250258848381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9399313530327417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.4998308472698334E+001                  6.3578883876596237E-001                  5.8181782037276975E+000                 -4.4075278036040997E+000                  9.5981507792955387E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6083956945732196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.4998303091546660E+001                  6.3544100437812945E-001                  5.8218881693123210E+000                 -4.3926833962090059E+000                  9.6162658850592013E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2958849998355577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.4998299728326863E+001                  6.3523050748586507E-001                  5.8246619793454029E+000                 -4.3816783079415460E+000                  9.6297295751372651E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.8736264173764794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.4998296365107066E+001                  6.3502498249635231E-001                  5.8273624655497072E+000                 -4.3709949699626183E+000                  9.6428118046365956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4950340750910146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.4998293002388397E+001                  6.3482419991011640E-001                  5.8313028498160815E+000                 -4.3555716330942662E+000                  9.6617575498370289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5164903504620158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.4998286276951060E+001                  6.3443585618084430E-001                  5.8358290794843617E+000                 -4.3377485757434986E+000                  9.6836181854955363E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8878794119191831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.4998280845447505E+001                  6.3413411961082766E-001                  5.8409270264595845E+000                 -4.3179574644007301E+000                  9.7079943344643223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0721377419019191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.4998272019254227E+001                  6.3366439070155078E-001                  5.8462000384129507E+000                 -4.2973711463219200E+000                  9.7333149641498444E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3012141542933577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.4998265230770158E+001                  6.3331886264785497E-001                  5.8494954531504781E+000                 -4.2845356666941115E+000                  9.7491152364629041E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4680442038681464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.4998261836528126E+001                  6.3315083209543255E-001                  5.8520729887816723E+000                 -4.2746112312062676E+000                  9.7613728848330048E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6126056228792253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.4998257084589278E+001                  6.3292058760507053E-001                  5.8560366437494373E+000                 -4.2594479353818038E+000                  9.7801371865207418E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8622094082444086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.4998248939525240E+001                  6.3253867167704814E-001                  5.8602292413644541E+000                 -4.2433279564950723E+000                  9.8000598345347427E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1679776260693714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.4998242817880426E+001                  6.3226146086397750E-001                  5.8642962621617842E+000                 -4.2278572793340343E+000                  9.8192402471631492E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5105864455159043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.4998234608582454E+001                  6.3190193309159826E-001                  5.8691359917630512E+000                 -4.2095043884163204E+000                  9.8420170056864045E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9877080497025057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.4998225016080232E+001                  6.3149814790515024E-001                  5.8741092342603505E+000                 -4.1906978646778343E+000                  9.8653784931669257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5702593832305565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.4998215425016264E+001                  6.3111047456484426E-001                  5.8791979118364797E+000                 -4.1715854771279446E+000                  9.8891689966429954E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2803819139796045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.4998204463800304E+001                  6.3068530248506616E-001                  5.8830859692967534E+000                 -4.1569213548498034E+000                  9.9074031141946506E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.9155592352744872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.4998198957402913E+001                  6.3047835615545644E-001                  5.8856211133122702E+000                 -4.1474579290383353E+000                  9.9192057610356663E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3774789105659037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.4998193451005523E+001                  6.3027558373655079E-001                  5.8884137370426588E+000                 -4.1370778766655212E+000                  9.9321681821563530E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9351448922757481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.4998186535772026E+001                  6.3002655709680044E-001                  5.8920387646377135E+000                 -4.1236648595915506E+000                  9.9489410027173779E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7435176637858563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.4998176855855652E+001                  6.2968788528595376E-001                  5.8958215645269414E+000                 -4.1096499265081770E+000                  9.9664615276446451E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7026799585402286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.4998168558784476E+001                  6.2940621056190560E-001                  5.8997669437299542E+000                 -4.0951524894317037E+000                  9.9846293058356359E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8433487514467281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.4998157483094152E+001                  6.2904173735774915E-001                  5.9043825448644061E+000                 -4.0782319329699552E+000                  1.0005849699616979E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0388571494448095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.4998144959914862E+001                  6.2864433390545349E-001                  5.9094033506677803E+000                 -4.0599102292962588E+000                  1.0028859644451490E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2368740927335463E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.4998130655183502E+001                  6.2820789266770560E-001                  5.9134892181351351E+000                 -4.0449559542477536E+000                  1.0047626261747260E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4251409243575709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.4998122094283646E+001                  6.2795493641459310E-001                  5.9164623436182238E+000                 -4.0341697417539093E+000                  1.0061197238743572E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5792103634316748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.4998113533383790E+001                  6.2770775864404926E-001                  5.9208688341561571E+000                 -4.0183609199678392E+000                  1.0081152693500668E+001                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.8373338365360168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.4998095984984420E+001                  6.2721795275449732E-001                  5.9263959359297989E+000                 -3.9984458837576491E+000                  1.0106262218410524E+001                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.2207028040110623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.4998079085056446E+001                  6.2676592083986993E-001                  5.9313575530244877E+000                 -3.9806461447164088E+000                  1.0128734726470411E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6306102554594212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.4998063554567700E+001                  6.2636602437994604E-001                  5.9355108484748049E+000                 -3.9657958341357036E+000                  1.0147502822544791E+001                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0298103736978017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.4998050788882816E+001                  6.2604757983943815E-001                  5.9393399629852954E+000                 -3.9521997083173277E+000                  1.0164721393391318E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4494600683229645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.4998036575982502E+001                  6.2570317397902619E-001                  5.9428474588608795E+000                 -3.9397505749276980E+000                  1.0180490007161410E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8835908491967998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.4998025207302103E+001                  6.2543490664276236E-001                  5.9466484273156839E+000                 -3.9263866187923093E+000                  1.0197464501324527E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4133767045821024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.4998008050479989E+001                  6.2504142617242509E-001                  5.9514192108716273E+000                 -3.9096445960992057E+000                  1.0218742497020589E+001                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1792046745975167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.4997987973636642E+001                  6.2459710561638915E-001                  5.9557369856700779E+000                 -3.8944835314261526E+000                  1.0238008993903062E+001                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9839684993121285E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.4997972870502808E+001                  6.2427346799627048E-001                  5.9590764848626714E+000                 -3.8828244350217629E+000                  1.0252850521094206E+001                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6884013782699641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.4997959872958017E+001                  6.2400176953092579E-001                  5.9625065948081524E+000                 -3.8709293205085245E+000                  1.0268022741491015E+001                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4951930604636658E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.4997943207933407E+001                  6.2366210224573015E-001                  5.9668089085089617E+000                 -3.8560746573413551E+000                  1.0286994801339167E+001                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.6418546665159093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.4997921413734520E+001                  6.2323168558581266E-001                  5.9710249853327424E+000                 -3.8414997772252018E+000                  1.0305603545943079E+001                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.9323192165616001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.4997903973159193E+001                  6.2289773615842203E-001                  5.9750874181717020E+000                 -3.8275742951750629E+000                  1.0323427872689120E+001                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1350753365819136E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.4997882343526973E+001                  6.2249562363557187E-001                  5.9796515594815718E+000                 -3.8119720963288466E+000                  1.0343415213800187E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3180805733862584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.4997858380653138E+001                  6.2206461613794284E-001                  5.9832875714205080E+000                 -3.7995116144618422E+000                  1.0359366659615077E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4844252071526904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.4997844571470090E+001                  6.2182270106863102E-001                  5.9874552346657293E+000                 -3.7854576953068637E+000                  1.0377444154220598E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6996161257655168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.4997813962246727E+001                  6.2130218181893992E-001                  5.9931885875886275E+000                 -3.7660620797054305E+000                  1.0402369790345562E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0466557195840819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.4997780521399772E+001                  6.2075634144803227E-001                  5.9992503014066383E+000                 -3.7456528917878202E+000                  1.0428635782318384E+001                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4885843953688729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
