                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429743214665E+003                  3.0943029657129571E+001                  7.2587689634332948E+000                 -6.3594241193522816E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360409923835E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013667446852E+005                  4.1938712371013872E+005                  6.4634912035425460E+008                  3.9761027993336299E-009                  3.9761027993336299E-009                  0.0000000000000000E+000                  1.5907248477076021E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      96                  1.9999994219565309E+000                  8.5927441318980047E-001                  4.1045981949355328E+000                 -6.4123029742104096E+000                  5.6109437073490129E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6232370374213307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998900791900452E+001                  1.3998900791900452E+001                 -9.9000000000000000E+001 
                                      97                  1.9999994035933866E+000                  8.5924881085700111E-001                  4.1062571877694722E+000                 -6.4023998744455248E+000                  5.6235624848092174E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7760940470030919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998383581094744E+001                  1.3998383581094744E+001                 -9.9000000000000000E+001 
                                      98                  1.9999993852302418E+000                  8.5922378134475197E-001                  4.1086639107440837E+000                 -6.3880761257052550E+000                  5.6418328543940408E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0034496843400411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997933949915485E+001                  1.3997933949915485E+001                 -9.9000000000000000E+001 
                                      99                  1.9999993485039529E+000                  8.5917533412634595E-001                  4.1116832109853263E+000                 -6.3697716107110498E+000                  5.6650660165568061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.3051314646158863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997041961150106E+001                  1.3997041961150106E+001                 -9.9000000000000000E+001 
                                     100                  1.9999993117776638E+000                  8.5912887118520243E-001                  4.1145321339320038E+000                 -6.3523511154297507E+000                  5.6871283531428318E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.6043081831655918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996110023650910E+001                  1.3996110023650910E+001                 -9.9000000000000000E+001 
                                     101                  1.9999992750513744E+000                  8.5908422104036386E-001                  4.1169155079076800E+000                 -6.3376175727644855E+000                  5.7057337552035774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.8668864424663829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995178728965035E+001                  1.3995178728965035E+001                 -9.9000000000000000E+001 
                                     102                  1.9999992468938472E+000                  8.5905112138888495E-001                  4.1193977352539068E+000                 -6.3223273400967690E+000                  5.7250623359079738E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1489805214561023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994504092180097E+001                  1.3994504092180097E+001                 -9.9000000000000000E+001 
                                     103                  1.9999992046575559E+000                  8.5900317609183763E-001                  4.1217452388665299E+000                 -6.3076126884887387E+000                  5.7435752151550057E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.4300059955648441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993503228898087E+001                  1.3993503228898087E+001                 -9.9000000000000000E+001 
                                     104                  1.9999991765000285E+000                  8.5897226898290913E-001                  4.1244579997765918E+000                 -6.2907901923267886E+000                  5.7648026888146529E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7631846781476021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992869665791382E+001                  1.3992869665791382E+001                 -9.9000000000000000E+001 
                                     105                  1.9999991201849738E+000                  8.5891278480457400E-001                  4.1269966446005029E+000                 -6.2746261712418416E+000                  5.7850516118917534E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0957251390320171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991603359892077E+001                  1.3991603359892077E+001                 -9.9000000000000000E+001 
                                     106                  1.9999990920274462E+000                  8.5888412061449293E-001                  4.1290417837608890E+000                 -6.2617421948272804E+000                  5.8012373389619221E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3698037914635692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990969365886684E+001                  1.3990969365886684E+001                 -9.9000000000000000E+001 
                                     107                  1.9999990497911553E+000                  8.5884237098961236E-001                  4.1309956149478673E+000                 -6.2492709343118538E+000                  5.8168473457347227E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6429693096620647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990067656739170E+001                  1.3990067656739170E+001                 -9.9000000000000000E+001 
                                     108                  1.9999990216336279E+000                  8.5881531937068978E-001                  4.1332683142608735E+000                 -6.2349081441189362E+000                  5.8348720192076344E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.9674515158595360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989493859425263E+001                  1.3989493859425263E+001                 -9.9000000000000000E+001 
                                     109                  1.9999989653185728E+000                  8.5876296178907319E-001                  4.1364901600386466E+000                 -6.2143587796768447E+000                  5.8605915871889573E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0450784796552144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988428524115379E+001                  1.3988428524115379E+001                 -9.9000000000000000E+001 
                                     110                  1.9999988949247545E+000                  8.5870051466632824E-001                  4.1391726547105483E+000                 -6.1969723171270505E+000                  5.8822531020417337E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0877990856894843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987028146712079E+001                  1.3987028146712079E+001                 -9.9000000000000000E+001 
                                     111                  1.9999988526884631E+000                  8.5866450451810428E-001                  4.1413422008302767E+000                 -6.1830180373614567E+000                  5.8996712929186126E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1233468046758958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986215162868051E+001                  1.3986215162868051E+001                 -9.9000000000000000E+001 
                                     112                  1.9999988002250464E+000                  8.5862117733721999E-001                  4.1446181217459532E+000                 -6.1620602861565539E+000                  5.9258633659807538E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1789307153939505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985330438621231E+001                  1.3985330438621231E+001                 -9.9000000000000000E+001 
                                     113                  1.9999987030014887E+000                  8.5854463575802409E-001                  4.1480686433169014E+000                 -6.1395319614121711E+000                  5.9538532589744451E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2417523338158272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983686704382592E+001                  1.3983686704382592E+001                 -9.9000000000000000E+001 
                                     114                  1.9999986300838204E+000                  8.5849010682935367E-001                  4.1513329916910129E+000                 -6.1183974616903987E+000                  5.9801607487508095E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3037285005409482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982482033232644E+001                  1.3982482033232644E+001                 -9.9000000000000000E+001 
                                     115                  1.9999985328602627E+000                  8.5842082538772146E-001                  4.1539515613286042E+000                 -6.1011515337520930E+000                  6.0015206219109416E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3565875579683208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980924218695753E+001                  1.3980924218695753E+001                 -9.9000000000000000E+001 
                                     116                  1.9999984842484841E+000                  8.5838752150460873E-001                  4.1560615778640173E+000                 -6.0874425799997987E+000                  6.0185566599118134E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4001311262388323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980178677333242E+001                  1.3980178677333242E+001                 -9.9000000000000000E+001 
                                     117                  1.9999984113308156E+000                  8.5833910429466154E-001                  4.1592838744881746E+000                 -6.0665684422546837E+000                  6.0445075354014426E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4691338696503668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979199727813317E+001                  1.3979199727813317E+001                 -9.9000000000000000E+001 
                                     118                  1.9999982898013684E+000                  8.5826216248319875E-001                  4.1619130697094064E+000                 -6.0491482990687517E+000                  6.0660231985076445E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5293162856219003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977503977563440E+001                  1.3977503977563440E+001                 -9.9000000000000000E+001 
                                     119                  1.9999982411895898E+000                  8.5823258494401566E-001                  4.1641012512280371E+000                 -6.0349435775433262E+000                  6.0836578016091449E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5802112593617053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976855952201534E+001                  1.3976855952201534E+001                 -9.9000000000000000E+001 
                                     120                  1.9999981439660321E+000                  8.5817531621038023E-001                  4.1668724982510783E+000                 -6.0168002215785705E+000                  6.1061207182898505E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6476902576004755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975686174780018E+001                  1.3975686174780018E+001                 -9.9000000000000000E+001 
                                     121                  1.9999980467424743E+000                  8.5812036939236469E-001                  4.1691507697034380E+000                 -6.0018260317010990E+000                  6.1246321168050351E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7055486694545155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974501290220514E+001                  1.3974501290220514E+001                 -9.9000000000000000E+001 
                                     122                  1.9999979760754065E+000                  8.5808177233129757E-001                  4.1719264539796432E+000                 -5.9838413525193443E+000                  6.1469411322011052E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7777322941139507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973718749266322E+001                  1.3973718749266322E+001                 -9.9000000000000000E+001 
                                     123                  1.9999978347412708E+000                  8.5800768079791212E-001                  4.1753982983507001E+000                 -5.9611258823718565E+000                  6.1750271413568170E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8732879475947238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972258906331360E+001                  1.3972258906331360E+001                 -9.9000000000000000E+001 
                                     124                  1.9999976934071351E+000                  8.5793732987860205E-001                  4.1778513928691119E+000                 -5.9449504629702439E+000                  6.1949730677099826E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9444486997102154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970751326445313E+001                  1.3970751326445313E+001                 -9.9000000000000000E+001 
                                     125                  1.9999976227400673E+000                  8.5790342823577670E-001                  4.1794388149050112E+000                 -5.9345853476589578E+000                  6.2077828896997485E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9914635385941058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970035677690245E+001                  1.3970035677690245E+001                 -9.9000000000000000E+001 
                                     126                  1.9999975520729996E+000                  8.5787031846715112E-001                  4.1813858027028017E+000                 -5.9219369658586043E+000                  6.2234303405523965E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0503784930249671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969388788948118E+001                  1.3969388788948118E+001                 -9.9000000000000000E+001 
                                     127                  1.9999974443989317E+000                  8.5782130391941158E-001                  4.1840652791701354E+000                 -5.9045515320443807E+000                  6.2449346542871789E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1342144859549441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968462685044623E+001                  1.3968462685044623E+001                 -9.9000000000000000E+001 
                                     128                  1.9999972963709303E+000                  8.5775653852902178E-001                  4.1866409908491597E+000                 -5.8877239065233269E+000                  6.2656981931747326E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2186256928813599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967198959413066E+001                  1.3967198959413066E+001                 -9.9000000000000000E+001 
                                     129                  1.9999971853499290E+000                  8.5770979258934898E-001                  4.1891184536621191E+000                 -5.8716892044771560E+000                  6.2855225026282433E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3021655711985165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966297212944886E+001                  1.3966297212944886E+001                 -9.9000000000000000E+001 
                                     130                  1.9999970373219276E+000                  8.5764970176211064E-001                  4.1918173263725267E+000                 -5.8541888169907352E+000                  6.3071349942201564E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3969377763065242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965178484461408E+001                  1.3965178484461408E+001                 -9.9000000000000000E+001 
                                     131                  1.9999968892939264E+000                  8.5759196072989974E-001                  4.1950373640927392E+000                 -5.8334969908781895E+000                  6.3327339358405919E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5140420241440672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964138567989101E+001                  1.3964138567989101E+001                 -9.9000000000000000E+001 
                                     132                  1.9999966672519243E+000                  8.5750933895555392E-001                  4.1980602905363895E+000                 -5.8138738546157676E+000                  6.3569254983192396E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6303824978349508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962626939596602E+001                  1.3962626939596602E+001                 -9.9000000000000000E+001 
                                     133                  1.9999965192239229E+000                  8.5745666656045505E-001                  4.2006700191332262E+000                 -5.7971371692421139E+000                  6.3776122833873767E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7338571908954498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961665922090926E+001                  1.3961665922090926E+001                 -9.9000000000000000E+001 
                                     134                  1.9999963341889213E+000                  8.5739328973709206E-001                  4.2035762192391379E+000                 -5.7785238599918012E+000                  6.4006108086149016E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537248196716201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581092635589E+001                  1.3960581092635589E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732627616142798E-001                  4.2062138265285798E+000                 -5.7616146453782564E+000                  6.4214833785892838E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671710933962737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421725963951E+001                  1.3959421725963951E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348490114230E-001                  4.2084966474170482E+000                 -5.7470626015023658E+000                  6.4394624765567148E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684092218428970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521289214422E+001                  1.3958521289214422E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241491050888E-001                  4.2106955083271007E+000                 -5.7330850569763561E+000                  6.4567347243619322E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689035906732403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680757278839E+001                  1.3957680757278839E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294523709031E-001                  4.2131693061909532E+000                 -5.7174619424238031E+000                  6.4760626909712578E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851320573264368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899277057291E+001                  1.3956899277057291E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710929143504377E-001                  4.2166347210723476E+000                 -5.6957480923842665E+000                  6.5029619370525991E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537910277083566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961866337075E+001                  1.3955961866337075E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701433735681054E-001                  4.2199372255690122E+000                 -5.6748637560209154E+000                  6.5287438002128964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241764835642223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513133226842E+001                  1.3954513133226842E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397433022047E-001                  4.2224685531644086E+000                 -5.6590312886950027E+000                  6.5483316952626556E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589297616758054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580758383715E+001                  1.3953580758383715E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574840162996E-001                  4.2248711916937225E+000                 -5.6440570992316692E+000                  6.5668626000049093E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909886588758718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740817541827E+001                  1.3952740817541827E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684083095655394E-001                  4.2271573200426147E+000                 -5.6298666141385256E+000                  6.5844311805003199E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204181741295255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969495186056E+001                  1.3951969495186056E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678765908176258E-001                  4.2290810772536238E+000                 -5.6179350730000355E+000                  6.5991971817154278E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325726739601064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229746236779E+001                  1.3951229746236779E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674916827493675E-001                  4.2306800332142478E+000                 -5.6080743422736870E+000                  6.6114131901540185E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276211938904543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706582304498E+001                  1.3950706582304498E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153166699088E-001                  4.2324994002250351E+000                 -5.5969143261927714E+000                  6.6252521961300399E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378354642261242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223295880445E+001                  1.3950223295880445E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258633648751E-001                  4.2345137620668902E+000                 -5.5845688174022463E+000                  6.6405560015442751E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631104431760952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608337617381E+001                  1.3949608337617381E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661499690037579E-001                  4.2374396956894573E+000                 -5.5668743471723561E+000                  6.6625551349063512E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490035511383776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055193757740E+001                  1.3949055193757740E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357408370872E-001                  4.2405504763952138E+000                 -5.5478934342922734E+000                  6.6860731800220279E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570347474555216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984677890322E+001                  1.3947984677890322E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329459632120E-001                  4.2429340490669052E+000                 -5.5334956770630521E+000                  6.7039468540644380E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210261488206904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256410449382E+001                  1.3947256410449382E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640765699090227E-001                  4.2451810587836087E+000                 -5.5199903904137742E+000                  6.7207234692497764E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798857337221963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635138439060E+001                  1.3946635138439060E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370250834808E-001                  4.2470434050829269E+000                 -5.5088111196372171E+000                  6.7346063821105755E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151834907946217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041566241338E+001                  1.3946041566241338E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616669319743E-001                  4.2485584366162090E+000                 -5.4997731000756440E+000                  6.7458435183778445E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271480013632562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640846295941E+001                  1.3945640846295941E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939452023438E-001                  4.2502983192429999E+000                 -5.4894515146919298E+000                  6.7586897529399854E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579036423224202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275230918895E+001                  1.3945275230918895E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623090747065711E-001                  4.2522397336851752E+000                 -5.4779507244346028E+000                  6.7730007179064913E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073149833674695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806621146268E+001                  1.3944806621146268E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367196684164E-001                  4.2546489572045409E+000                 -5.4638077551686814E+000                  6.7906315816185092E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965748227638817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375045271084E+001                  1.3944375045271084E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253544448296E-001                  4.2579283982922380E+000                 -5.4446588349138638E+000                  6.8145160119677861E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628731939933899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778074309762E+001                  1.3943778074309762E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602172718307801E-001                  4.2618265405440212E+000                 -5.4220446488794138E+000                  6.8427397282553235E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929062870272191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047801366992E+001                  1.3943047801366992E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591872870073771E-001                  4.2648291241940033E+000                 -5.4045596020264304E+000                  6.8645132431796743E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601631500420892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167438992110E+001                  1.3942167438992110E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923561547101E-001                  4.2667727690440609E+000                 -5.3934020140199195E+000                  6.8784514266073851E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364325076871077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759606168207E+001                  1.3941759606168207E+001                 -9.9000000000000000E+001 
