                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      968                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.9286137959394526E+008                  4.9749669095783830E+006                  9.7985671812362689E+003                  6.6038856732680955E+001                  2.8198615432479541E+000                 -2.9910314883553806E+000                  7.6747579566422919E-002                  1.4529432972075085E-009                  9.2189338686068112E-001                  9.1993970513466346E-006                  8.9902844834342983E-004                  1.9447036838775640E-005                  1.4595170967122951E-004                  1.9998643586060354E+000                 -2.2810191382620173E-012                  1.1887291356234120E+000                  4.7160203277510327E-004                  8.0786517994907903E-001                  2.2520547370637886E-004                  7.5144819392792455E-004                  9.5913136759194658E-004                  2.9188362224913492E-004                  3.0876010800131687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511854614756092E+004                  5.0577185516361607E+005                  3.0283146280095321E+008                  6.6137428984668603E+001                  6.6137428984668617E+001                  1.7944031320132440E-029                  4.5121811100662352E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5020802272673888E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998643586002076E+000                  4.5010732934615638E-001                  4.0146665618445523E+000                 -9.3046246859188440E+000                  2.7941628216428405E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  8.4769487262549866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0483746788671509E+001                  1.0483746788671509E+001                 -9.9000000000000000E+001 
                                      11                  1.9998643585991136E+000                  4.5008723676205376E-001                  4.0177554447668289E+000                 -9.2947107010863732E+000                  2.8101121916707466E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  8.6726887272410587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0518794715811827E+001                  1.0518794715811827E+001                 -9.9000000000000000E+001 
                                      12                  1.9998643585985669E+000                  4.5007741619230734E-001                  4.0198055945350015E+000                 -9.2883433407330216E+000                  2.8204296408904344E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  8.8007819543371253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531319045689379E+001                  1.0531319045689379E+001                 -9.9000000000000000E+001 
                                      13                  1.9998643585980200E+000                  4.5006773790361809E-001                  4.0218466331708447E+000                 -9.2821482086783895E+000                  2.8305085456876489E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  8.9272260500924016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0540602958007153E+001                  1.0540602958007153E+001                 -9.9000000000000000E+001 
                                      14                  1.9998643585974731E+000                  4.5005819606053216E-001                  4.0248876504381883E+000                 -9.2731460874649265E+000                  2.8452027224355856E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  9.1142063357824665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0546915249117546E+001                  1.0546915249117546E+001                 -9.9000000000000000E+001 
                                      15                  1.9998643585963796E+000                  4.5003950204933657E-001                  4.0278945770487882E+000                 -9.2644410245408668E+000                  2.8594183636460619E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  9.2987402806576506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552169175802289E+001                  1.0552169175802289E+001                 -9.9000000000000000E+001 
                                      16                  1.9998643585958324E+000                  4.5003033964982214E-001                  4.0311529007871263E+000                 -9.2552275607110257E+000                  2.8744731322033310E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  9.4981230996038441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551268377516498E+001                  1.0551268377516498E+001                 -9.9000000000000000E+001 
                                      17                  1.9998643585945826E+000                  4.5000983453505122E-001                  4.0358729076843805E+000                 -9.2420904448764762E+000                  2.8958176130428726E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  9.7898314885301210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0541450636104807E+001                  1.0541450636104807E+001                 -9.9000000000000000E+001 
                                      18                  1.9998643585931766E+000                  4.4998745031610743E-001                  4.0395259848550245E+000                 -9.2319959441442219E+000                  2.9120539475165197E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.0020051551742627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0520508711731905E+001                  1.0520508711731905E+001                 -9.9000000000000000E+001 
                                      19                  1.9998643585924736E+000                  4.4997651409128669E-001                  4.0419215569919498E+000                 -9.2254310512406281E+000                  2.9225515046837511E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.0172671155748671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506437533937840E+001                  1.0506437533937840E+001                 -9.9000000000000000E+001 
                                      20                  1.9998643585917701E+000                  4.4996574112996673E-001                  4.0442790173299876E+000                 -9.2189759909213045E+000                  2.9328023021787888E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.0325003826048991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0490103539604625E+001                  1.0490103539604625E+001                 -9.9000000000000000E+001 
                                      21                  1.9998643585910671E+000                  4.4995512632248780E-001                  4.0477513538549248E+000                 -9.2095024141474262E+000                  2.9477400719741693E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.0552710599629622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0471725473301175E+001                  1.0471725473301175E+001                 -9.9000000000000000E+001 
                                      22                  1.9998643585896612E+000                  4.4993435253792724E-001                  4.0522254018592125E+000                 -9.1971631573133248E+000                  2.9668935730466783E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.0856843769696965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0429964180427989E+001                  1.0429964180427989E+001                 -9.9000000000000000E+001 
                                      23                  1.9998643585882552E+000                  4.4991415781870564E-001                  4.0554632339505412E+000                 -9.1881106711520797E+000                  2.9807264922531251E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.1085525872283417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382770650146417E+001                  1.0382770650146417E+001                 -9.9000000000000000E+001 
                                      24                  1.9998643585875517E+000                  4.4990426772366743E-001                  4.0575784656693941E+000                 -9.1821892146816975E+000                  2.9897103807401497E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.1237712187413176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357212418561833E+001                  1.0357212418561833E+001                 -9.9000000000000000E+001 
                                      25                  1.9998643585868487E+000                  4.4989451089948912E-001                  4.0606863103012829E+000                 -9.1734678832227683E+000                  3.0028482502413856E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.1465670512594128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0330296750137922E+001                  1.0330296750137922E+001                 -9.9000000000000000E+001 
                                      26                  1.9998643585854423E+000                  4.4987538330000437E-001                  4.0646744274478053E+000                 -9.1620622488545500E+000                  3.0197720713631688E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.1770783828317330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273067002583751E+001                  1.0273067002583751E+001                 -9.9000000000000000E+001 
                                      27                  1.9998643585840363E+000                  4.4985674906887713E-001                  4.0676591474140977E+000                 -9.1533654040124919E+000                  3.0324958654645555E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.2008878590465810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0211481439040835E+001                  1.0211481439040835E+001                 -9.9000000000000000E+001 
                                      28                  1.9998643585832552E+000                  4.4984660095570961E-001                  4.0697427191299127E+000                 -9.1472649193707269E+000                  3.0413621596168641E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.2178760731078011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0175113550527929E+001                  1.0175113550527929E+001                 -9.9000000000000000E+001 
                                      29                  1.9998643585824742E+000                  4.4983659369878171E-001                  4.0727962499119812E+000                 -9.1382849275926787E+000                  3.0543323568501783E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.2433211652111279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136898158842765E+001                  1.0136898158842765E+001                 -9.9000000000000000E+001 
                                      30                  1.9998643585809117E+000                  4.4981698677435095E-001                  4.0766976848796723E+000                 -9.1265536065642543E+000                  3.0710475116511171E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.2773648486470248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0054537156882233E+001                  1.0054537156882233E+001                 -9.9000000000000000E+001 
                                      31                  1.9998643585793494E+000                  4.4979789983934121E-001                  4.0804349070208916E+000                 -9.1151244240454261E+000                  3.0871458825669871E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.3114280011590504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9624776760753502E+000                  9.9624776760753502E+000                 -9.9000000000000000E+001 
                                      32                  1.9998643585777871E+000                  4.4977930623723411E-001                  4.0840178246661569E+000                 -9.1039875546184597E+000                  3.1026714005127980E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.3454935705301889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8567662208841469E+000                  9.8567662208841469E+000                 -9.9000000000000000E+001 
                                      33                  1.9998643585762244E+000                  4.4976118108170787E-001                  4.0874562064277189E+000                 -9.0931322710709992E+000                  3.1176634625295958E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.3795492565455906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7306217733646800E+000                  9.7306217733646800E+000                 -9.9000000000000000E+001 
                                      34                  1.9998643585746620E+000                  4.4974350116698886E-001                  4.0907594850980420E+000                 -9.0825485030720774E+000                  3.1321575350910158E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.4135828799061298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5702251764961481E+000                  9.5702251764961481E+000                 -9.9000000000000000E+001 
                                      35                  1.9998643585730997E+000                  4.4972624482248957E-001                  4.0939366323344908E+000                 -9.0722268939773247E+000                  3.1461856602729088E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.4475820166141779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3406770749940744E+000                  9.3406770749940744E+000                 -9.9000000000000000E+001 
                                      36                  1.9998643585715372E+000                  4.4970939177838770E-001                  4.0969960901072984E+000                 -9.0621586037561261E+000                  3.1597768829713710E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.4815344651340350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8940266176845100E+000                  8.8940266176845100E+000                 -9.9000000000000000E+001 
                                      37                  1.9998643585699747E+000                  4.4969292305065495E-001                  4.0999457420811716E+000                 -9.0523351912078134E+000                  3.1729576135009343E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.5154285234472699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9998643585684124E+000                  4.4967682084038446E-001                  4.1027928988787750E+000                 -9.0427483393091102E+000                  3.1857519369588121E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  1.5492538754439945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9998643585668499E+000                  4.4966106845154541E-001                  4.1055442563987370E+000                 -9.0333892036327743E+000                  3.1981818784663152E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  1.5830039743216249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998643585652875E+000                  4.4964565023844616E-001                  4.1082058882134209E+000                 -9.0242490525029382E+000                  3.2102676316280299E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.6166739150968082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998643585637252E+000                  4.4963055153455461E-001                  4.1120660057242198E+000                 -9.0109640759044591E+000                  3.2277905165956002E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.6668933429395949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998643585606002E+000                  4.4960125938297202E-001                  4.1169121053534958E+000                 -8.9938946676189229E+000                  3.2501118965532538E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.7337151701132936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998643585574754E+000                  4.4957309060179618E-001                  4.1203462251765943E+000                 -8.9815534563827946E+000                  3.2661349735508360E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  1.7836898846702709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998643585559130E+000                  4.4955939883036428E-001                  4.1236770713360293E+000                 -8.9696553299805952E+000                  3.2815897761788206E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.8332338005613300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998643585527880E+000                  4.4953275160359507E-001                  4.1268412634588865E+000                 -8.9580786228852336E+000                  3.2965170517563478E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  1.8827598920413560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998643585512257E+000                  4.4951977668180343E-001                  4.1288943918837919E+000                 -8.9505712790053078E+000                  3.3061920842927788E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  1.9155898524960665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998643585496634E+000                  4.4950702298765494E-001                  4.1313952709323729E+000                 -8.9414047153855218E+000                  3.3179918044629542E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  1.9564528881596352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998643585473197E+000                  4.4948828996220486E-001                  4.1342897103911902E+000                 -8.9306882823544349E+000                  3.3317432240035041E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.0053315463132657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998643585449765E+000                  4.4947001119053825E-001                  4.1384736822841122E+000                 -8.9152183693259364E+000                  3.3515901426308981E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.0780530199532849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998643585402891E+000                  4.4943472640882842E-001                  4.1428337807593349E+000                 -8.8987067859090931E+000                  3.3726347703259907E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.1585831291625520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998643585371643E+000                  4.4941207623728130E-001                  4.1461764031090906E+000                 -8.8860436374224481E+000                  3.3887690614781616E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.2224519090900657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998643585340392E+000                  4.4939007357026062E-001                  4.1493894209378572E+000                 -8.8738170128168985E+000                  3.4043284599699035E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  2.2859116074943238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998643585309146E+000                  4.4936867849598994E-001                  4.1524839724779996E+000                 -8.8620013893440674E+000                  3.4193525511214506E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.3489592557728383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998643585277895E+000                  4.4934785462313748E-001                  4.1554698408791024E+000                 -8.8505732848679806E+000                  3.4338769667595646E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  2.4115929582570864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9998643585246647E+000                  4.4932756868654689E-001                  4.1597909182011152E+000                 -8.8341466736449341E+000                  3.4547953412953643E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.5045587881841850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9998643585184153E+000                  4.4928849472120391E-001                  4.1638563337491457E+000                 -8.8184052145560816E+000                  3.4747593064856570E+000                  7.5579999999986491E-001                  2.4280000000013507E-001                  1.4000000000000679E-003                  2.5970079938647971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9998643585152904E+000                  4.4926964942742165E-001                  4.1664817702390371E+000                 -8.8083227855567046E+000                  3.4875785324220443E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.6580068980323601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9998643585121658E+000                  4.4925123423022068E-001                  4.1703004281767848E+000                 -8.7937694679791498E+000                  3.5061277358041436E+000                  7.5579999999986491E-001                  2.4280000000013510E-001                  1.3999999999999568E-003                  2.7485901745040455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
