                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778386020153E+003                  2.3741827292789456E+001                  6.2474032457693340E+000                 -6.0963027556281864E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200322E+000                 -1.2333981572467744E-012                  1.5115999489230465E+000                  5.1677611404688542E-005                  4.8554830598019494E-001                  4.8256365420422788E-004                  1.4144797895117525E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740335734210E+005                  6.3507817761027149E+005                  8.4239511464538574E+008                  2.1132295713740542E-008                  2.1132295713740542E-008                  0.0000000000000000E+000                  8.4544770743610752E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     106                  1.9999993360153061E+000                  7.9397377533346070E-001                  4.1310094107614486E+000                 -6.1858811063348593E+000                  5.8747259100564060E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1159597677571818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862277287569661E+001                  1.3862277287569661E+001                 -9.9000000000000000E+001 
                                     107                  1.9999993176521622E+000                  7.9394991057938835E-001                  4.1333738444277355E+000                 -6.1709639631473499E+000                  5.8934099614640001E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1549879995444663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861670894778431E+001                  1.3861670894778431E+001                 -9.9000000000000000E+001 
                                     108                  1.9999992809258742E+000                  7.9390378149810803E-001                  4.1363479962429617E+000                 -6.1519440786980377E+000                  5.9171436308887291E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2067371532948320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860490156254958E+001                  1.3860490156254958E+001                 -9.9000000000000000E+001 
                                     109                  1.9999992441995864E+000                  7.9385961526464022E-001                  4.1391611640834629E+000                 -6.1338806641266039E+000                  5.9396561386359794E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2580299102336707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3859299311922804E+001                  1.3859299311922804E+001                 -9.9000000000000000E+001 
                                     110                  1.9999992074732984E+000                  7.9381723567294937E-001                  4.1415198659776360E+000                 -6.1186321122504417E+000                  5.9586230719530606E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3030236867063761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3858135016522095E+001                  1.3858135016522095E+001                 -9.9000000000000000E+001 
                                     111                  1.9999991793157719E+000                  7.9378585687370784E-001                  4.1439803124639889E+000                 -6.1028293997311911E+000                  5.9783105853689937E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3513520866741767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857297201988217E+001                  1.3857297201988217E+001                 -9.9000000000000000E+001 
                                     112                  1.9999991370794823E+000                  7.9374045852755293E-001                  4.1463123249768623E+000                 -6.0876483359542846E+000                  5.9971518984387888E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3994673610921618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856073839363395E+001                  1.3856073839363395E+001                 -9.9000000000000000E+001 
                                     113                  1.9999991089219558E+000                  7.9371122510542313E-001                  4.1490108850773639E+000                 -6.0703134385043143E+000                  6.0187385222544814E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4565084857165985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855305250239674E+001                  1.3855305250239674E+001                 -9.9000000000000000E+001 
                                     114                  1.9999990526069027E+000                  7.9365502942970811E-001                  4.1515425751236359E+000                 -6.0536894219863804E+000                  6.0393131951132499E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5133941177328392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853796642245083E+001                  1.3853796642245083E+001                 -9.9000000000000000E+001 
                                     115                  1.9999990244493764E+000                  7.9362797902564519E-001                  4.1535844862331235E+000                 -6.0404523201492362E+000                  6.0557481966603541E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5602755289180291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853054038150807E+001                  1.3853054038150807E+001                 -9.9000000000000000E+001 
                                     116                  1.9999989822130866E+000                  7.9358861245906931E-001                  4.1555384250134981E+000                 -6.0276555399988982E+000                  6.0715894993611563E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6069782632731539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852002942396853E+001                  1.3852002942396853E+001                 -9.9000000000000000E+001 
                                     117                  1.9999989540555603E+000                  7.9356312439898680E-001                  4.1578135807342935E+000                 -6.0129309763906909E+000                  6.0898707053860175E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.6624496634590105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3851337839195018E+001                  1.3851337839195018E+001                 -9.9000000000000000E+001 
                                     118                  1.9999988977405074E+000                  7.9351383490279714E-001                  4.1610450964104952E+000                 -5.9918956155292120E+000                  6.1159374122051009E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.7450351835585565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850107406066922E+001                  1.3850107406066922E+001                 -9.9000000000000000E+001 
                                     119                  1.9999988273466913E+000                  7.9345511422693493E-001                  4.1637415122554762E+000                 -5.9741273704651210E+000                  6.1378748280452218E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8179836888789951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848529809112769E+001                  1.3848529809112769E+001                 -9.9000000000000000E+001 
                                     120                  1.9999987851104015E+000                  7.9342128337922468E-001                  4.1659249258875422E+000                 -5.9598805847481877E+000                  6.1555046389078898E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.8786725876610782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847623938246233E+001                  1.3847623938246233E+001                 -9.9000000000000000E+001 
                                     121                  1.9999987326469866E+000                  7.9338060640378150E-001                  4.1692263787874211E+000                 -5.9385069466585412E+000                  6.1819985655469498E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9735433781793217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3846635842283870E+001                  1.3846635842283870E+001                 -9.9000000000000000E+001 
                                     122                  1.9999986354234320E+000                  7.9330881728062308E-001                  4.1727120528432220E+000                 -5.9155706497891138E+000                  6.2102901208593861E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0806887510316348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844830918720284E+001                  1.3844830918720284E+001                 -9.9000000000000000E+001 
                                     123                  1.9999985625057661E+000                  7.9325772351142099E-001                  4.1760148794815866E+000                 -5.8940799785923925E+000                  6.2368629643321265E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1863565797693767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3843527491155118E+001                  1.3843527491155118E+001                 -9.9000000000000000E+001 
                                     124                  1.9999984652822118E+000                  7.9319286157062119E-001                  4.1786694968273244E+000                 -5.8765672833759455E+000                  6.2584258043407797E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2764232985140407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841862121464645E+001                  1.3841862121464645E+001                 -9.9000000000000000E+001 
                                     125                  1.9999984166704345E+000                  7.9316170201297098E-001                  4.1808104286820837E+000                 -5.8626562145464769E+000                  6.2756163206194095E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3506053730865285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841071805070886E+001                  1.3841071805070886E+001                 -9.9000000000000000E+001 
                                     126                  1.9999983437527686E+000                  7.9311642412828121E-001                  4.1840840457210886E+000                 -5.8414938418563498E+000                  6.3017903363227745E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4681205057445387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840035453523251E+001                  1.3840035453523251E+001                 -9.9000000000000000E+001 
                                     127                  1.9999982222233257E+000                  7.9304452091897326E-001                  4.1867603547259087E+000                 -5.8238556537253388E+000                  6.3234800941227869E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5705450659075626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838265871713865E+001                  1.3838265871713865E+001                 -9.9000000000000000E+001 
                                     128                  1.9999981736115484E+000                  7.9301689483192606E-001                  4.1889892472070080E+000                 -5.8094813589249590E+000                  6.3412507331413845E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6571536895150040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837594998861242E+001                  1.3837594998861242E+001                 -9.9000000000000000E+001 
                                     129                  1.9999980763879943E+000                  7.9296342649000251E-001                  4.1918158887465324E+000                 -5.7911377861460700E+000                  6.3638782923897059E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7719318877936546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836389270576001E+001                  1.3836389270576001E+001                 -9.9000000000000000E+001 
                                     130                  1.9999979791644398E+000                  7.9291215094798428E-001                  4.1941426082236859E+000                 -5.7760109269397892E+000                  6.3825184534503094E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.8703057598430389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835179555876492E+001                  1.3835179555876492E+001                 -9.9000000000000000E+001 
                                     131                  1.9999979084973745E+000                  7.9287614619094504E-001                  4.1969796303322582E+000                 -5.7578540777797835E+000                  6.4049749583213149E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9930084709697812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834385208326331E+001                  1.3834385208326331E+001                 -9.9000000000000000E+001 
                                     132                  1.9999977671632436E+000                  7.9280706009292723E-001                  4.2005338715217846E+000                 -5.7349442465306177E+000                  6.4332348680432121E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.1553489811404058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832914932945933E+001                  1.3832914932945933E+001                 -9.9000000000000000E+001 
                                     133                  1.9999976258291126E+000                  7.9274149347042677E-001                  4.2030488388767271E+000                 -5.7186452146575144E+000                  6.4532967367804401E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.2761816989859133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831411220892990E+001                  1.3831411220892990E+001                 -9.9000000000000000E+001 
                                     134                  1.9999975551620470E+000                  7.9270990711503919E-001                  4.2046773495131466E+000                 -5.7082057204533578E+000                  6.4661779745511874E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3559964093767211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830702191929213E+001                  1.3830702191929213E+001                 -9.9000000000000000E+001 
                                     135                  1.9999974844949817E+000                  7.9267906432432111E-001                  4.2066759914880461E+000                 -5.6954719579566211E+000                  6.4819095131961788E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.4559907357836046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830064769540643E+001                  1.3830064769540643E+001                 -9.9000000000000000E+001 
                                     136                  1.9999973768209174E+000                  7.9263341559519618E-001                  4.2094291146767411E+000                 -5.6779794100188674E+000                  6.5035238770720545E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.5982333307203050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3829157628650567E+001                  1.3829157628650567E+001                 -9.9000000000000000E+001 
                                     137                  1.9999972287929211E+000                  7.9257311413613030E-001                  4.2120788507154963E+000                 -5.6610602185523335E+000                  6.5243877652130076E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.7413848818314820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827927315048068E+001                  1.3827927315048068E+001                 -9.9000000000000000E+001 
                                     138                  1.9999971177719236E+000                  7.9252960047586540E-001                  4.2146295888685081E+000                 -5.6449468920573631E+000                  6.5443029101461958E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.8830133210651355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827055563145455E+001                  1.3827055563145455E+001                 -9.9000000000000000E+001 
                                     139                  1.9999969697439270E+000                  7.9247367622405307E-001                  4.2174112391386744E+000                 -5.6273716087596704E+000                  6.5660089862534754E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.0436161348251654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825982469441284E+001                  1.3825982469441284E+001                 -9.9000000000000000E+001 
                                     140                  1.9999968217159307E+000                  7.9241994962183671E-001                  4.2207332216113773E+000                 -5.6066036616243675E+000                  6.5917119676009808E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.2419834918882417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824993635694581E+001                  1.3824993635694581E+001                 -9.9000000000000000E+001 
                                     141                  1.9999965996739364E+000                  7.9234308817291199E-001                  4.2238562425574733E+000                 -5.5869232482117575E+000                  6.6159950968906767E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.4389428066386057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823566450547101E+001                  1.3823566450547101E+001                 -9.9000000000000000E+001 
                                     142                  1.9999964516459401E+000                  7.9229409611549839E-001                  4.2265545598180605E+000                 -5.5701463550154608E+000                  6.6367555360491393E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.6140542038203805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822666024996186E+001                  1.3822666024996186E+001                 -9.9000000000000000E+001 
                                     143                  1.9999962666109445E+000                  7.9223515468158190E-001                  4.2295624040585729E+000                 -5.5514988046767826E+000                  6.6598309997447025E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.8168154966681166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821660933017196E+001                  1.3821660933017196E+001                 -9.9000000000000000E+001 
                                     144                  1.9999960624823141E+000                  7.9217283789049608E-001                  4.2322950895594289E+000                 -5.5345679736198203E+000                  6.6807690602435166E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.0086239048140711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820592985517187E+001                  1.3820592985517187E+001                 -9.9000000000000000E+001 
                                     145                  1.9999958953606827E+000                  7.9212375048219708E-001                  4.2346620291503028E+000                 -5.5200037123927848E+000                  6.6988014910690374E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.1797265775442686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819769663564937E+001                  1.3819769663564937E+001                 -9.9000000000000000E+001 
                                     146                  1.9999957282390515E+000                  7.9207626611009985E-001                  4.2369436131100340E+000                 -5.5060200477589438E+000                  6.7161223703320942E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.3495107875763611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819008010452475E+001                  1.3819008010452475E+001                 -9.9000000000000000E+001 
                                     147                  1.9999955611174203E+000                  7.9203027146696592E-001                  4.2395122572921267E+000                 -5.4903960824593128E+000                  6.7355018991574669E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.5458077608663512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818306879503739E+001                  1.3818306879503739E+001                 -9.9000000000000000E+001 
                                     148                  1.9999953382885785E+000                  7.9197109080936634E-001                  4.2431136927811099E+000                 -5.4686913390913752E+000                  6.7624681051042517E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.8305235114818340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817478549902962E+001                  1.3817478549902962E+001                 -9.9000000000000000E+001 
                                     149                  1.9999949890384143E+000                  7.9188281098798030E-001                  4.2465505102113479E+000                 -5.4478291876244791E+000                  6.7883088179960218E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.1179667978103009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816202682138204E+001                  1.3816202682138204E+001                 -9.9000000000000000E+001 
                                     150                  1.9999947562049718E+000                  7.9182669008626472E-001                  4.2491868246542905E+000                 -5.4320205060405051E+000                  6.8079383914360454E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.3451916352248094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815386195331502E+001                  1.3815386195331502E+001                 -9.9000000000000000E+001 
                                     151                  1.9999945233715291E+000                  7.9177255468709562E-001                  4.2516910260288281E+000                 -5.4170746647278749E+000                  6.8265063439665203E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.5677774953334715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814662563942136E+001                  1.3814662563942136E+001                 -9.9000000000000000E+001 
                                     152                  1.9999942961530051E+000                  7.9172149341003872E-001                  4.2540754760288424E+000                 -5.4029160822676232E+000                  6.8441080027981851E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.7858433890345741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814004652347794E+001                  1.3814004652347794E+001                 -9.9000000000000000E+001 
                                     153                  1.9999940689344808E+000                  7.9167205279747999E-001                  4.2560833528770523E+000                 -5.3910152280682722E+000                  6.8589002875031868E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.9747326266398560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813377980912389E+001                  1.3813377980912389E+001                 -9.9000000000000000E+001 
                                     154                  1.9999938999243174E+000                  7.9163626129539166E-001                  4.2577530073541130E+000                 -5.3811822018921296E+000                  6.8711370738992636E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.1347658715837362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812938699676957E+001                  1.3812938699676957E+001                 -9.9000000000000000E+001 
                                     155                  1.9999937309141538E+000                  7.9160126250099827E-001                  4.2596536811417209E+000                 -5.3700560524791987E+000                  6.8849985903706923E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.3202815843012460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812539191756851E+001                  1.3812539191756851E+001                 -9.9000000000000000E+001 
                                     156                  1.9999935054675197E+000                  7.9155574497561310E-001                  4.2617593574709662E+000                 -5.3577513787627637E+000                  6.9003259910270103E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.5310757663785257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812035525456920E+001                  1.3812035525456920E+001                 -9.9000000000000000E+001 
                                     157                  1.9999932800208857E+000                  7.9151148525834136E-001                  4.2648195393134625E+000                 -5.3401205787231847E+000                  6.9223569574817878E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.8437474821754639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811593298103785E+001                  1.3811593298103785E+001                 -9.9000000000000000E+001 
                                     158                  1.9999928291276170E+000                  7.9142644946463525E-001                  4.2680768678649716E+000                 -5.3212172014723409E+000                  6.9459059458068371E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.1934376411331775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810742061306616E+001                  1.3810742061306616E+001                 -9.9000000000000000E+001 
                                     159                  1.9999925187130738E+000                  7.9137037329094717E-001                  4.2705744173066069E+000                 -5.3068833609735071E+000                  6.9638013609802325E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.4689634700961008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810162355115581E+001                  1.3810162355115581E+001                 -9.9000000000000000E+001 
                                     160                  1.9999922226632405E+000                  7.9131860914494012E-001                  4.2729303772548652E+000                 -5.2934421296557082E+000                  6.9805969959380310E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.7357525163082746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809681318354636E+001                  1.3809681318354636E+001                 -9.9000000000000000E+001 
                                     161                  1.9999919266134074E+000                  7.9126840486125305E-001                  4.2748842564409903E+000                 -5.2823189528552552E+000                  6.9944946287507310E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.9628822612162284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809226219200006E+001                  1.3809226219200006E+001                 -9.9000000000000000E+001 
                                     162                  1.9999917153495648E+000                  7.9123347429262358E-001                  4.2764743948061419E+000                 -5.2733280536559981E+000                  7.0057430730622938E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.1507853737690775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808923296498474E+001                  1.3808923296498474E+001                 -9.9000000000000000E+001 
                                     163                  1.9999915040857221E+000                  7.9119925126035884E-001                  4.2783012551855970E+000                 -5.2630621876559687E+000                  7.0186015836951059E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.3701612806895732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808654769700127E+001                  1.3808654769700127E+001                 -9.9000000000000000E+001 
                                     164                  1.9999912189016038E+000                  7.9115412058713508E-001                  4.2803408485292875E+000                 -5.2516260659921876E+000                  7.0329253676285433E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.6207501263624928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808315862738446E+001                  1.3808315862738446E+001                 -9.9000000000000000E+001 
                                     165                  1.9999909337174857E+000                  7.9111014928330903E-001                  4.2828731435998719E+000                 -5.2375658584239320E+000                  7.0505709338558056E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.9380518363334656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808012515659106E+001                  1.3808012515659106E+001                 -9.9000000000000000E+001 
                                     166                  1.9999904901958316E+000                  7.9104391788417272E-001                  4.2863227814974705E+000                 -5.2185354268286881E+000                  7.0744733016839207E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0384270146616386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807612102482965E+001                  1.3807612102482965E+001                 -9.9000000000000000E+001 
                                     167                  1.9999898988336262E+000                  7.9095935137005202E-001                  4.2904272265935219E+000                 -5.1960710623805610E+000                  7.1027154082396917E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0936890476747853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807137971485894E+001                  1.3807137971485894E+001                 -9.9000000000000000E+001 
                                     168                  1.9999891927071312E+000                  7.9086340384502474E-001                  4.2935923673186460E+000                 -5.1787098373501852E+000                  7.1245009355863065E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1384065647901465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806553895533609E+001                  1.3806553895533609E+001                 -9.9000000000000000E+001 
                                     169                  1.9999888396438836E+000                  7.9081728741736856E-001                  4.2956421468217503E+000                 -5.1676339913975768E+000                  7.1384460715118951E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1678865643255448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806290683404574E+001                  1.3806290683404574E+001                 -9.9000000000000000E+001 
                                     170                  1.9999884865806359E+000                  7.9077231808492010E-001                  4.2987673501337991E+000                 -5.1510012112860766E+000                  7.1594595074726586E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2135991856229022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806129187349894E+001                  1.3806129187349894E+001                 -9.9000000000000000E+001 
