                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      899                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1670494832826982E+008                  1.0235352503555026E+006                  1.9499490229478906E+004                  2.8704955366706904E+003                  4.6944539488033028E+000                 -4.7359535436282947E+000                  2.7020211846047398E-001                  4.9332906895234335E-009                  7.2843978428390732E-001                  1.1545184076785340E-005                  9.0012992165234846E-004                  1.5059978879621891E-005                  1.4595170967124808E-004                  4.9926399655380029E+000                 -3.0025598359998788E-010                  2.3108989103085817E+000                  1.4900562562740054E-004                  2.6747387311309967E+000                  4.3136414156017043E-004                  3.1120365626399363E-003                  1.1563063841234255E-003                  7.2868433874327069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5558514685333270E+004                  4.3561161082981977E+004                  1.7392954985495836E+007                  2.8722871271712697E+003                  2.8722871271712715E+003                  1.4616713114591068E-026                  1.9749311943975840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6829280773642080E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9926399654571538E+000                  6.7137773285412927E-001                  4.3108245883904175E+000                 -9.0508976956629343E+000                  3.4611370361925129E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  1.5204529827306198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9926399654498823E+000                  6.7136157977111055E-001                  4.3125090106992854E+000                 -9.0420420753326809E+000                  3.4711073432200727E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  1.5517754474063245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9926399654426108E+000                  6.7134575097891180E-001                  4.3150070163791474E+000                 -9.0292059953245527E+000                  3.4856484232360945E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  1.5983259068514797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9926399654280669E+000                  6.7131501043505259E-001                  4.3182394305398866E+000                 -9.0129966624518811E+000                  3.5041348639928254E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  1.6591099325175177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9926399654138081E+000                  6.7128597076266749E-001                  4.3205925120264199E+000                 -9.0014610440627827E+000                  3.5173740867949044E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  1.7037706677829758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9926399654066778E+000                  6.7127182941268915E-001                  4.3221435767822181E+000                 -8.9939994693416487E+000                  3.5259823151350886E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  1.7332968361640909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9926399653995492E+000                  6.7125792760230618E-001                  4.3244438698332441E+000                 -8.9831300444751196E+000                  3.5385845418900868E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  1.7772262176721124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9926399653852904E+000                  6.7123080736633400E-001                  4.3274499480230109E+000                 -8.9691794906890543E+000                  3.5548420698348955E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  1.8352435677690571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9926399653710316E+000                  6.7120453960920246E-001                  4.3296599587882643E+000                 -8.9590953188449909E+000                  3.5666507059745696E+000                  7.5579999998623282E-001                  2.4280000001376728E-001                  1.3999999999998458E-003                  1.8783573083844615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9926399653639022E+000                  6.7119170544835005E-001                  4.3311168705780769E+000                 -8.9525496296240998E+000                  3.5743493435240121E+000                  7.5579999998623282E-001                  2.4280000001376728E-001                  1.3999999999998458E-003                  1.9068832860882799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9926399653567728E+000                  6.7117906216110090E-001                  4.3332778917678123E+000                 -8.9429827312774162E+000                  3.5856486084621015E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  1.9493567496254636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9926399653425149E+000                  6.7115432333002689E-001                  4.3361028136088455E+000                 -8.9306491898183555E+000                  3.6002743239166550E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  2.0055120681344394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9926399653282560E+000                  6.7113027312310758E-001                  4.3388707924731076E+000                 -8.9187757633890978E+000                  3.6144265788354755E+000                  7.5579999998623282E-001                  2.4280000001376728E-001                  1.3999999999998458E-003                  2.0611002139782945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9926399653139972E+000                  6.7110686769580308E-001                  4.3415295320740741E+000                 -8.9075542933492429E+000                  3.6278651110226980E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.1150515831950969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9926399653003086E+000                  6.7108496819099350E-001                  4.3440846413254892E+000                 -8.8969342439888948E+000                  3.6406406497602148E+000                  7.5579999998623282E-001                  2.4280000001376723E-001                  1.3999999999999568E-003                  2.1674115445108881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9926399652866209E+000                  6.7106359451826902E-001                  4.3465921115477677E+000                 -8.8866586355423767E+000                  3.6530534967351094E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.2193068430919693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9926399652729323E+000                  6.7104271757444289E-001                  4.3490534969600469E+000                 -8.8767063180977477E+000                  3.6651236891777836E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.2707536660101409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9926399652592437E+000                  6.7102231069818885E-001                  4.3526735544520445E+000                 -8.8623613317743875E+000                  3.6826256060124458E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.3470131784990690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9926399652318674E+000                  6.7098281485468447E-001                  4.3561762334414746E+000                 -8.8486050608068609E+000                  3.6994554440071998E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  2.4225475145132538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9926399652181788E+000                  6.7096367877037699E-001                  4.3584679993368987E+000                 -8.8397692564033417E+000                  3.7103254834563923E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  2.4723413733850684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9926399652044902E+000                  6.7094492562565700E-001                  4.3607207437910498E+000                 -8.8311753971847455E+000                  3.7209318944245329E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.5217534198208814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9926399651908024E+000                  6.7092653756372822E-001                  4.3629356976013334E+000                 -8.8228108805072356E+000                  3.7312871700928261E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.5707950334793196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9926399651771147E+000                  6.7090849799783003E-001                  4.3661990106158175E+000                 -8.8106843315224435E+000                  3.7463738117404124E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.6435922277622980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9926399651497375E+000                  6.7087340590852662E-001                  4.3704154742960091E+000                 -8.7951945197457846E+000                  3.7657132821584138E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.7395856443825534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9926399651223603E+000                  6.7083953531100671E-001                  4.3734829266633790E+000                 -8.7840481589942456E+000                  3.7796771847952044E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  2.8108112536955456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9926399651086726E+000                  6.7082302626141921E-001                  4.3754940793580515E+000                 -8.7768418299854929E+000                  3.7887444604648133E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.8578425683066281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9926399650949849E+000                  6.7080678705263719E-001                  4.3784614943476194E+000                 -8.7663487251526337E+000                  3.8020019615813205E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  2.9277354386271234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9926399650676077E+000                  6.7077507870018338E-001                  4.3823052181006927E+000                 -8.7528701842891543E+000                  3.8190765440595253E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.0200276740219039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9926399650402304E+000                  6.7074433268638889E-001                  4.3860382268076012E+000                 -8.7399523343896970E+000                  3.8355097108844776E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.1112098834572864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9926399650128550E+000                  6.7071448148161350E-001                  4.3896664437293431E+000                 -8.7275509679107746E+000                  3.8513479468672713E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.2013355662195055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9926399649854778E+000                  6.7068546472953028E-001                  4.3931953511771606E+000                 -8.7156268547110791E+000                  3.8666328592813164E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.2904539942181281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9926399649581015E+000                  6.7065722824888951E-001                  4.3966300265161617E+000                 -8.7041450218185634E+000                  3.8814018372555932E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.3786107063305756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9926399649307243E+000                  6.7062972320481218E-001                  4.4016377686917387E+000                 -8.6877206675361727E+000                  3.9026595220693174E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.5088373087568937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9926399648759707E+000                  6.7057673993981814E-001                  4.4064145935397825E+000                 -8.6720564213464897E+000                  3.9229347321962891E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  3.6377109014405711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9926399648485944E+000                  6.7055117985489943E-001                  4.4095163563037394E+000                 -8.6620605930169621E+000                  3.9359470828815608E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.7224122207104822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9926399648212181E+000                  6.7052619698775318E-001                  4.4140506520151979E+000                 -8.6476801125004759E+000                  3.9547668037829364E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  3.8477390443475018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9926399647664637E+000                  6.7047784639614716E-001                  4.4183949188484899E+000                 -8.6338853994785900E+000                  3.9728126207881629E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  3.9719243760925516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9926399647390873E+000                  6.7045442111839471E-001                  4.4212227515575417E+000                 -8.6250402114267306E+000                  3.9844420826601903E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  4.0536530970760486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9926399647117110E+000                  6.7043146443556922E-001                  4.4253666806935330E+000                 -8.6122594738010196E+000                  4.0013259399150485E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.1747255822715998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9926399646569575E+000                  6.7038687215189374E-001                  4.4306737084182739E+000                 -8.5959801384007175E+000                  4.0228714561328713E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.3341911998821295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9926399646022031E+000                  6.7034390745875394E-001                  4.4357736972749651E+000                 -8.5805309889902937E+000                  4.0434063580864379E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.4911544028142386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9926399645474495E+000                  6.7030243218846142E-001                  4.4406840568662611E+000                 -8.5658358320141357E+000                  4.0630213057384452E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.6457291759572289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9926399644926960E+000                  6.7026232553357057E-001                  4.4454203023873582E+000                 -8.5518288912776175E+000                  4.0817952799249477E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.7980144586329515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9926399644379416E+000                  6.7022348117746566E-001                  4.4499962949450094E+000                 -8.5384530268931034E+000                  4.0997975062131866E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  4.9480960103924167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9926399643831880E+000                  6.7018580499918001E-001                  4.4544244182487303E+000                 -8.5256581511300116E+000                  4.1170889982340011E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  5.0960499299857476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9926399643284345E+000                  6.7014921323321508E-001                  4.4587156197252469E+000                 -8.5133998513242446E+000                  4.1337238073792317E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  5.2419471258677426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9926399642736810E+000                  6.7011363098942778E-001                  4.4628794840705366E+000                 -8.5016383541709022E+000                  4.1497500434519745E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  5.3858564872660458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9926399642189265E+000                  6.7007899104656243E-001                  4.4669244330863203E+000                 -8.4903379914905912E+000                  4.1652107148687172E+000                  7.5579999998623271E-001                  2.4280000001376725E-001                  1.4000000000000679E-003                  5.5278438466089656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9926399641641730E+000                  6.7004523283724904E-001                  4.4728110880472380E+000                 -8.4742260567247687E+000                  4.1874230260286369E+000                  7.5579999998623282E-001                  2.4280000001376725E-001                  1.3999999999999568E-003                  5.7367854625204363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
