                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      573                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2146057376809818E+004                  2.1483112614201350E+003                  5.0428249238950712E+003                  2.6766513868761751E+002                  2.1433904199269275E+001                 -7.9166775460211660E+000                  7.5579999999999969E-001                  2.5838806567931783E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956687813043E+000                 -9.1496145499291063E-011                  3.7789967264649102E+000                  1.2919392092539380E-004                  1.2138697544591766E+000                  1.2064081312307205E-003                  3.5361965300567509E-004                  3.2831818317640665E-003                  7.2975791620746551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4414437907844171E+005                  1.0261883214333635E+005                  1.8680040640692556E+008                  3.2326198990154984E-010                  3.2326198990154984E-010                  0.0000000000000000E+000                  1.2932645085301346E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9887642027441357E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956686712057E+000                  1.3311012181367767E+000                  3.7026877303231260E+000                 -7.4685406519951627E+000                  4.0628138793647155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8138214003717891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956686140861E+000                  1.3311011833164408E+000                  3.7026934329430263E+000                 -7.4685007736270439E+000                  4.0628594635027548E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8143553657344139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956685569673E+000                  1.3311011484992958E+000                  3.7027017599799019E+000                 -7.4684425609989793E+000                  4.0629260077746681E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8151349121398265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956684472986E+000                  1.3311010816593121E+000                  3.7027127137610147E+000                 -7.4683660260452127E+000                  4.0630135025858136E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8161599785046079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956683376290E+000                  1.3311010148310762E+000                  3.7027291490172929E+000                 -7.4682512611905825E+000                  4.0631447118413861E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8176974134441824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956681182915E+000                  1.3311008812098231E+000                  3.7027510753399504E+000                 -7.4680983155288549E+000                  4.0633195960896389E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8197469652057831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956678989541E+000                  1.3311007476354995E+000                  3.7027839831881830E+000                 -7.4678690471721403E+000                  4.0635817908114253E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8228206335745960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956674602792E+000                  1.3311004806274713E+000                  3.7028279110118989E+000                 -7.4675636522008544E+000                  4.0639311385794965E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8269174092021019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956670216044E+000                  1.3311002138066446E+000                  3.7028938764119506E+000                 -7.4671061589478773E+000                  4.0644546351760171E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.8330599287839807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956661442546E+000                  1.3310996807253719E+000                  3.7029820338729915E+000                 -7.4664973493983302E+000                  4.0651516539139223E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.8412441361254284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956652669049E+000                  1.3310991483889103E+000                  3.7031145663976210E+000                 -7.4655865212718480E+000                  4.0661950940895828E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8535098172369295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956635122063E+000                  1.3310980859406858E+000                  3.7032920974800803E+000                 -7.4643767841426563E+000                  4.0675824728800292E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8698405953371201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956617575059E+000                  1.3310970264400539E+000                  3.7035595930852838E+000                 -7.4625716398564546E+000                  4.0696552863593345E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8942938016091177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956582481078E+000                  1.3310949162050347E+000                  3.7039195928749318E+000                 -7.4601833849464390E+000                  4.0724037907174768E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9268026866663531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956547387079E+000                  1.3310928175121757E+000                  3.7044645017911360E+000                 -7.4566382056636211E+000                  4.0764942841904412E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9753905481653428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956477199099E+000                  1.3310886541605305E+000                  3.7052048648856952E+000                 -7.4519842352156305E+000                  4.0818892312342241E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.0397800070449675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956407011110E+000                  1.3310845350680072E+000                  3.7063360236510956E+000                 -7.4451473312227936E+000                  4.0898583370578399E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1356317612712294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956266635150E+000                  1.3310764252150074E+000                  3.7079036236453846E+000                 -7.4363128656165545E+000                  4.1002620904112455E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2617453071466853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956126259191E+000                  1.3310684782261888E+000                  3.7103466163758712E+000                 -7.4236050477598905E+000                  4.1154159287688641E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4477117622208911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955845507271E+000                  1.3310530413345572E+000                  3.7138829095589405E+000                 -7.4077278307599457E+000                  4.1348347409221526E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.6878400370549231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955564755343E+000                  1.3310381570446563E+000                  3.7196564882798628E+000                 -7.3859166076538472E+000                  4.1624296961442049E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.0323645331132534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955003251504E+000                  1.3310098423625107E+000                  3.7266726134154693E+000                 -7.3669954560805166E+000                  4.1883821066747338E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.3455838852180243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954722499576E+000                  1.3309962866187919E+000                  3.7318494619316698E+000                 -7.3557044766616801E+000                  4.2048623230909277E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.5391017887215409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954441747656E+000                  1.3309830775404028E+000                  3.7405812646043204E+000                 -7.3408530363366431E+000                  4.2284690684294093E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8014283602701021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953880243808E+000                  1.3309575441088148E+000                  3.7521884825156189E+000                 -7.3301041197197288E+000                  4.2508636488761118E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9969669596233165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168419699840682E+001                  1.2168419699840682E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953599491889E+000                  1.3309450878604565E+000                  3.7611811786360891E+000                 -7.3248187376915990E+000                  4.2651781238237580E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0949059143787451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2643487539134968E+001                  1.2643487539134968E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953318739960E+000                  1.3309327812339296E+000                  3.7692468314830569E+000                 -7.3224883460664358E+000                  4.2756137869585569E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1384686286084114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991774573907438E+001                  1.2991774573907438E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953178364001E+000                  1.3309266604609042E+000                  3.7751534078875104E+000                 -7.3216084263137464E+000                  4.2824345201434806E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1549781433685378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3147730452948482E+001                  1.3147730452948482E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953037988041E+000                  1.3309205518185445E+000                  3.7817359058123867E+000                 -7.3215199167937781E+000                  4.2891501607121363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1566406581803257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300834835577202E+001                  1.3300834835577202E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952897612081E+000                  1.3309144441633074E+000                  3.7891488110808833E+000                 -7.3223792887838544E+000                  4.2957639036672282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1405130023126801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452403392188769E+001                  1.3452403392188769E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952757236121E+000                  1.3309083241519528E+000                  3.7975720734830034E+000                 -7.3243720885555330E+000                  4.3022788012827968E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1032371581965448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605127047613564E+001                  1.3605127047613564E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952616860162E+000                  1.3309021757333193E+000                  3.8071335060702944E+000                 -7.3276363461831782E+000                  4.3086977716746642E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0425468246217880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3760859897653068E+001                  1.3760859897653068E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952476484193E+000                  1.3308959806635314E+000                  3.8176914592218401E+000                 -7.3320445511292309E+000                  4.3150236067166823E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9613086293375023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919761556473835E+001                  1.3919761556473835E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952336108233E+000                  1.3308897221227221E+000                  3.8287298802654535E+000                 -7.3370924081142510E+000                  4.3212589791827174E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8692898249043384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078789282900610E+001                  1.4078789282900610E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952195732273E+000                  1.3308833901383950E+000                  3.8378348899452357E+000                 -7.3413308135668194E+000                  4.3263878946818153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7928487596233406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4227385885229845E+001                  1.4227385885229845E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952102148297E+000                  1.3308791272607261E+000                  3.8448748497858629E+000                 -7.3445596895192500E+000                  4.3304480159516876E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7351136415243224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4314494080098735E+001                  1.4314494080098735E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952008564321E+000                  1.3308748324445283E+000                  3.8516016749253064E+000                 -7.3475468634499359E+000                  4.3344706897383771E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6820813894499619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4388702386298332E+001                  1.4388702386298332E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951914980345E+000                  1.3308705078570606E+000                  3.8579695172206181E+000                 -7.3502440631079811E+000                  4.3384566030369704E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6345096066187415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4448725085209515E+001                  1.4448725085209515E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951821396369E+000                  1.3308661561976267E+000                  3.8639620729787039E+000                 -7.3526315966769484E+000                  4.3424064240313029E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5926454339553522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496205819602936E+001                  1.4496205819602936E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951727812393E+000                  1.3308617804171721E+000                  3.8695836457667681E+000                 -7.3547105786886169E+000                  4.3463208027628761E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5563785971488874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533513334113906E+001                  1.4533513334113906E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951634228417E+000                  1.3308573835062694E+000                  3.8748513955162589E+000                 -7.3564950974684384E+000                  4.3502003717774880E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5253867390966288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562872769682532E+001                  1.4562872769682532E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951540644441E+000                  1.3308529683568882E+000                  3.8797893456791019E+000                 -7.3580059913754940E+000                  4.3540457467481675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4992463431384032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586063091342037E+001                  1.4586063091342037E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951447060464E+000                  1.3308485376852541E+000                  3.8844241589952957E+000                 -7.3592669294522297E+000                  4.3578575270734072E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4775000347137817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604412821382656E+001                  1.4604412821382656E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951353476488E+000                  1.3308440939946391E+000                  3.8887823808895128E+000                 -7.3603020672349624E+000                  4.3616362964506727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4596950541075673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618917582214928E+001                  1.4618917582214928E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951259892512E+000                  1.3308396395629898E+000                  3.8949257670652506E+000                 -7.3615604949919380E+000                  4.3672437374314086E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4381064506875046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630487151072646E+001                  1.4630487151072646E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951072724569E+000                  1.3308307044343983E+000                  3.9004404186776469E+000                 -7.3622739555883827E+000                  4.3727801519433100E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4258946444924697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646526098273966E+001                  1.4646526098273966E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950979140593E+000                  1.3308262293174700E+000                  3.9056488270365879E+000                 -7.3627943018510091E+000                  4.3782470992808147E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4170008879773019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652082571985485E+001                  1.4652082571985485E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950791972640E+000                  1.3308172679376675E+000                  3.9119423615586131E+000                 -7.3629638396363593E+000                  4.3854315191071320E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4141054502353374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660051304578872E+001                  1.4660051304578872E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950604804697E+000                  1.3308083025037862E+000                  3.9162526263051429E+000                 -7.3627705344656906E+000                  4.3907433342630888E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4174068877699971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665264790461981E+001                  1.4665264790461981E+001                 -9.9000000000000000E+001 
