                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637975309308E+003                  7.6536762159598686E+002                  4.0717625998402774E+001                 -9.3427585003600591E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307000508973233E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089893910363E+006                  1.8891584367412572E+004                  6.5328083633465633E+007                  4.4316286950218731E-014                  4.4316286950218731E-014                  0.0000000000000000E+000                  1.7729452360870101E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999999982221297E+000                  1.6097822986728574E+000                  3.6774200227206859E+000                 -7.6263875576529347E+000                  3.8796779271881747E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0419293560751287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822238667590E+000                  3.6774268596563582E+000                 -7.6263397571055140E+000                  3.8797325685754647E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743218267865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821490688580E+000                  3.6774371168224067E+000                 -7.6262680708914452E+000                  3.8798145178247796E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430417263058320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819994976255E+000                  3.6774507979070594E+000                 -7.6261725180648305E+000                  3.8799237595923093E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0439315022287192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818499591430E+000                  3.6774713265899699E+000                 -7.6260292472118074E+000                  3.8800875709642213E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452659893824458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815509803668E+000                  3.6774987176431169E+000                 -7.6258383344757119E+000                  3.8803058906573971E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0470449182541632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812521323687E+000                  3.6775398324928799E+000                 -7.6255521985893928E+000                  3.8806331654554933E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126035411815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806548281937E+000                  3.6775947303803207E+000                 -7.6251711435444998E+000                  3.8810691509606796E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0532679641552571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800580454094E+000                  3.6776771906642138E+000                 -7.6246004912248440E+000                  3.8817223132463039E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585981641781389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788660397589E+000                  3.6777874515440665E+000                 -7.6238414529918668E+000                  3.8825916805597922E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656988548115723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776761058296E+000                  3.6779532996881654E+000                 -7.6227065958772675E+000                  3.8838924913975692E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0763384561275671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097753024194794E+000                  3.6781756979404880E+000                 -7.6212007292511634E+000                  3.8856209048583743E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0904993749545426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729369106448E+000                  3.6785111472616001E+000                 -7.6189565678907520E+000                  3.8882007514242125E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944379167712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682301618808E+000                  3.6789635821030582E+000                 -7.6159930727590108E+000                  3.8916170269961383E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398516485266034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635552697471E+000                  3.6796498482996873E+000                 -7.6116051431342573E+000                  3.8966917925030393E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1818974487152947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542990308018E+000                  3.6805863945695099E+000                 -7.6058665995123977E+000                  3.9033677653259136E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375301781895884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451637142499E+000                  3.6820234766937308E+000                 -7.5974789901782076E+000                  3.9131939805503704E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3201787164397539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272408847121E+000                  3.6840334276273321E+000                 -7.5867243183377751E+000                  3.9259611209590473E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.4285144854154167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097542991767E+000                  3.6871949150077357E+000                 -7.5714139979545445E+000                  3.9444374621333802E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5874445145521798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759865920416E+000                  3.6918679622341726E+000                 -7.5526153894838011E+000                  3.9679171121914449E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7904077496711370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436419661238E+000                  3.6970740688661166E+000                 -7.5355499401232393E+000                  3.9901986738576452E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824248320868770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125368477801E+000                  3.7029285975302835E+000                 -7.5202167813066261E+000                  4.0113985733679156E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1615067528259312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095825044224785E+000                  3.7095942013879899E+000                 -7.5066787467959619E+000                  4.0316170585189894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249661999347149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533877933517E+000                  3.7173126555935863E+000                 -7.4950915521521173E+000                  4.0509410661724141E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766045685937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526484819272440E+001                  1.1526484819272440E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250321106158E+000                  3.7265111152630963E+000                 -7.4857257664503329E+000                  4.0695291607289681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882200601779927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570760688938E+001                  1.2880570760688938E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970226203280E+000                  3.7378967907375693E+000                 -7.4792364232704607E+000                  4.0874380825160630E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723627449295529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185783501356E+001                  1.3408185783501356E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694232435238E+000                  3.7488998953244366E+000                 -7.4773130544697972E+000                  4.1004044424826036E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975442672095926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364364470414E+001                  1.3853364364470414E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556825731354E+000                  3.7573282331481375E+000                 -7.4773434975700246E+000                  4.1088395444614427E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448243591475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738510447913E+001                  1.4071738510447913E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419396350343E+000                  3.7672669080611305E+000                 -7.4790611131965212E+000                  4.1171149691142093E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533576669334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240548558107E+001                  1.4301240548558107E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281409240467E+000                  3.7792244675620261E+000                 -7.4829833009802806E+000                  4.1252366729416385E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262777291282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803844901821E+001                  1.4539803844901821E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142156967672E+000                  3.7900112741521124E+000                 -7.4878811394557703E+000                  4.1312305686365294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499454462420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513681683110E+001                  1.4768513681683110E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071736065256E+000                  3.7977000648995944E+000                 -7.4917148096067585E+000                  4.1351812838774267E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116724531733401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340505611342E+001                  1.4869340505611342E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000687309515E+000                  3.8057524111014462E+000                 -7.4959753825131497E+000                  4.1390966387627186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560933927040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173294371762E+001                  1.4956173294371762E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928934572830E+000                  3.8139125644910878E+000                 -7.5004105262973573E+000                  4.1429772654149248E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023928620118969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874326033898E+001                  1.5023874326033898E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856441710077E+000                  3.8219423886736799E+000                 -7.5047836672933030E+000                  4.1468237793283294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482569320748559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100874141278E+001                  1.5074100874141278E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783211505077E+000                  3.8296768056079991E+000                 -7.5089297850845167E+000                  4.1506367798143540E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974324645208145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842886580816E+001                  1.5110842886580816E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709275080921E+000                  3.8370237205104534E+000                 -7.5127562468705351E+000                  4.1544168504654602E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551508969363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137953994775639E+001                  1.5137953994775639E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634680516185E+000                  3.8439431908888118E+000                 -7.5162211876701175E+000                  4.1581645596390073E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092209055650386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280429588965E+001                  1.5158280429588965E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559484541418E+000                  3.8504280740459502E+000                 -7.5193152986450418E+000                  4.1618804609492148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336564057682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748826232776E+001                  1.5173748826232776E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483746975317E+000                  3.8564906990522454E+000                 -7.5220484774267771E+000                  4.1655650937572695E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795543992480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640428995987E+001                  1.5185640428995987E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407527260946E+000                  3.8621545178497771E+000                 -7.5244410930830288E+000                  4.1692189836524998E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365574044486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823770070421E+001                  1.5194823770070421E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330882431496E+000                  3.8674486462500259E+000                 -7.5265193852010048E+000                  4.1728426429202239E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871299017306194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921783945828E+001                  1.5201921783945828E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253865856092E+000                  3.8724041166649812E+000                 -7.5283119452334475E+000                  4.1764365709943112E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724067584348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406606490004E+001                  1.5207406606490004E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176526613060E+000                  3.8770515313570808E+000                 -7.5298468233487741E+000                  4.1800012548930878E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482962014486164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644103999584E+001                  1.5211644103999584E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098909401140E+000                  3.8814197361421829E+000                 -7.5311503144152763E+000                  4.1835371696377344E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644257958160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920333843354E+001                  1.5214920333843354E+001                 -9.9000000000000000E+001 
