                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1016                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3156785802271982E+008                  2.8996990834681917E+001                  1.4514699114728157E+004                  7.9175120169642241E+003                  1.4071210226504057E+001                 -4.2822648061101187E+000                  9.8090346457023070E-007                  6.1676830849232200E-023                  9.9864366082745237E-001                  2.3483223524038571E-005                  8.9141286898921355E-004                  9.1049388506770563E-006                  1.4595170967124824E-004                  4.9829355795264814E+000                 -2.2127884356879346E-009                  1.6632897183646889E+000                  1.5301303870964478E-004                  3.3126579487080563E+000                  4.4809023488502273E-004                  3.1006896185851057E-003                  1.1366942342319359E-003                  7.2726796701358019E-004                  2.2933034792231930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3665277282666968E+005                  5.2484524943531214E+003                  6.2935623827913888E+006                  3.8422161317720219E+002                  3.8422161317716888E+002                  1.0765381017003062E-012                  2.6298672278537246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1519658363377830E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      38                  4.9829355731824121E+000                  1.1462017981906270E+000                  4.2545885575684803E+000                 -9.4638897559327191E+000                  3.0388804599746781E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  5.8745053134551872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9829355729638225E+000                  1.1461545050602762E+000                  4.2577785889682422E+000                 -9.4516116049021015E+000                  3.0537586503306779E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  6.0429594123370027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9829355725266451E+000                  1.1460625112026348E+000                  4.2618763559641053E+000                 -9.4358612446594865E+000                  3.0728509328570603E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  6.2661434267884600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9829355720894668E+000                  1.1459737384634021E+000                  4.2653335644770660E+000                 -9.4226372329348589E+000                  3.0889076491290113E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  6.4598821309586530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9829355717615833E+000                  1.1459091214381842E+000                  4.2682165618252101E+000                 -9.4117079938814321E+000                  3.1022211126197807E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  6.6245143164852517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9829355714336998E+000                  1.1458460824540950E+000                  4.2714911281397656E+000                 -9.3993967544908230E+000                  3.1172631799831576E+000                  7.5579999976648682E-001                  2.4280000023351297E-001                  1.4000000000001789E-003                  6.8149946981806193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9829355709965224E+000                  1.1457643388325975E+000                  4.2751104434249019E+000                 -9.3858360269642898E+000                  3.1338516558890008E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  7.0311525084932694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9829355705593441E+000                  1.1456850641202725E+000                  4.2786129190242983E+000                 -9.3727942931159145E+000                  3.1498412132167499E+000                  7.5579999976648682E-001                  2.4280000023351297E-001                  1.4000000000001789E-003                  7.2455025534949477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9829355701221658E+000                  1.1456080930882140E+000                  4.2828498902193273E+000                 -9.3571937816489577E+000                  3.1690475927685826E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  7.5105085324855845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9829355694663988E+000                  1.1454966377969178E+000                  4.2869050609254282E+000                 -9.3422236028134638E+000                  3.1874589302573697E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  7.7739158238064366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9829355690292205E+000                  1.1454248064202872E+000                  4.2896604265335867E+000                 -9.3321333804156303E+000                  3.1999057749664122E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  7.9566502621376961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9829355687013370E+000                  1.1453721474978167E+000                  4.2919710676932503E+000                 -9.3237246343634492E+000                  3.2103027192195577E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  8.1122101762034479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9829355683734535E+000                  1.1453204797284617E+000                  4.2946097115666877E+000                 -9.3141789758736433E+000                  3.2221315880548826E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  8.2924919405508923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9829355679362761E+000                  1.1452530593135315E+000                  4.2975454507012874E+000                 -9.3035804160417435E+000                  3.2352752216428202E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  8.4973566886606740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9829355674990978E+000                  1.1451872340312939E+000                  4.3018266464551624E+000                 -9.2883283480736765E+000                  3.2542849207175344E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  8.8010857804065708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9829355666247412E+000                  1.1450600419208472E+000                  4.3058712174424931E+000                 -9.2737766914539588E+000                  3.2723541182337055E+000                  7.5579999976648693E-001                  2.4280000023351300E-001                  1.4000000000000679E-003                  9.1009816298386207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9829355661996146E+000                  1.1450001981162357E+000                  4.3090462750221805E+000                 -9.2625421462849218E+000                  3.2863926804301369E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  9.3394873744334125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9829355655777183E+000                  1.1449148483719847E+000                  4.3125916201373933E+000                 -9.2500074660492917E+000                  3.3020606511874266E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  9.6129793547565841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9829355649913474E+000                  1.1448366195272732E+000                  4.3163067368455890E+000                 -9.2369756208479536E+000                  3.3183990002655128E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  9.9058138121605550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9829355642713944E+000                  1.1447433533551079E+000                  4.3204260453032797E+000                 -9.2225883176859167E+000                  3.3364666133807259E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  1.0239477762530039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9829355634896615E+000                  1.1446453190748720E+000                  4.3239087963092784E+000                 -9.2104361058577222E+000                  3.3517332700052069E+000                  7.5579999976648693E-001                  2.4280000023351303E-001                  1.4000000000000679E-003                  1.0530047089776740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
