                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466591404070482E+006                  4.3119225916912656E+004                  8.3774383557461369E+003                  3.3388298528761581E+001                  2.7430127304121426E+000                 -2.8606686183741563E+000                  7.5579688948270363E-001                  2.8905935615970070E-005                  2.4277420010120046E-001                  2.4125495190498611E-004                  7.0755356323986440E-005                  6.5663693453157934E-004                  1.4595170967124799E-004                  1.9999987984014911E+000                 -9.1598589910426848E-013                  1.5115984641343596E+000                  5.2303056618740082E-005                  4.8554803267793578E-001                  4.8256209171400831E-004                  1.4144940241275341E-004                  1.3132730813300998E-003                  2.9190324396713917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150218126886502E+004                  1.0285330857421202E+006                  5.9901189534370494E+008                  1.1388961949752101E-001                  1.1388961949752099E-001                  2.1323757758250101E-052                  4.5296756438706707E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7743410489309469E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9999987983529282E+000                  4.3802407165848417E-001                  4.0775962157494590E+000                 -8.7093821848462056E+000                  3.4635764020171185E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3381109160207280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399238739882955E+001                  1.3399238739882955E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983513656E+000                  4.3801614744862172E-001                  4.0822364263889410E+000                 -8.7099447999940676E+000                  3.4709187697229202E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3337891084684898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415370086374836E+001                  1.3415370086374836E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983498031E+000                  4.3800821253191008E-001                  4.0865787925786359E+000                 -8.7097883772731084E+000                  3.4781395885150768E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3349901297468552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429074308736306E+001                  1.3429074308736306E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983482406E+000                  4.3800028003793151E-001                  4.0906517120874870E+000                 -8.7090452699395176E+000                  3.4852428255948160E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3407016570591453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3392248873735218E+001                  1.3392248873735218E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983466780E+000                  4.3799236067180874E-001                  4.0944813075167659E+000                 -8.7078227066119904E+000                  3.4922322563630943E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3501195785276372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355405563720268E+001                  1.3355405563720268E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983451157E+000                  4.3798446313636724E-001                  4.0998845683304461E+000                 -8.7053726228507564E+000                  3.5025106511608350E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3690736061030260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3293166435674033E+001                  1.3293166435674033E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983419905E+000                  4.3796875564235660E-001                  4.1047404681443016E+000                 -8.7020767053662098E+000                  3.5125528379411648E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3947403372437811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112221984926537E+001                  1.3112221984926537E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983404277E+000                  4.3796096064013151E-001                  4.1078090189830041E+000                 -8.6996542051300132E+000                  3.5191213710235703E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.4137299879439121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016523228135904E+001                  1.3016523228135904E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983388654E+000                  4.3795320858122910E-001                  4.1121823123629673E+000                 -8.6957516874194170E+000                  3.5287922537628198E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.4445449506401645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920654532182478E+001                  1.2920654532182478E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983357401E+000                  4.3793784193051583E-001                  4.1175057645127007E+000                 -8.6899934708289646E+000                  3.5413623797314089E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.4905215840083179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734927001975535E+001                  1.2734927001975535E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983326153E+000                  4.3792267607891977E-001                  4.1223946724566876E+000                 -8.6838605365698331E+000                  3.5535805724472103E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.5401652538289688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2559269855134220E+001                  1.2559269855134220E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983294902E+000                  4.3790772133266370E-001                  4.1269144831205518E+000                 -8.6774753042708532E+000                  3.5654660253797359E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.5926015583156331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399787205170341E+001                  1.2399787205170341E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983263652E+000                  4.3789298333934146E-001                  4.1311177659249401E+000                 -8.6709246300480878E+000                  3.5770364016615734E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.6472037369875356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256191163745108E+001                  1.2256191163745108E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983232401E+000                  4.3787846451113721E-001                  4.1350474518917535E+000                 -8.6642728350083384E+000                  3.5883079928605195E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.7034980651783024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126886819302474E+001                  1.2126886819302474E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983201153E+000                  4.3786416494044894E-001                  4.1405733196326029E+000                 -8.6542944293321824E+000                  3.6046872689433940E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.7895791868549003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012551412101146E+001                  1.2012551412101146E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983138654E+000                  4.3783621132616907E-001                  4.1471706826356236E+000                 -8.6408716416901026E+000                  3.6256128043014515E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.9085385480421545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1812333588022286E+001                  1.1812333588022286E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983076155E+000                  4.3780910330768436E-001                  4.1531500058573236E+000                 -8.6276054965576865E+000                  3.6455811382222176E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0297784713015547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637192543349611E+001                  1.1637192543349611E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983013656E+000                  4.3778280597285513E-001                  4.1586323466935458E+000                 -8.6145931772687252E+000                  3.6646760936230582E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.1523515659810655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483939840536618E+001                  1.1483939840536618E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982951157E+000                  4.3775728030279948E-001                  4.1637054681007708E+000                 -8.6018878467778066E+000                  3.6829709380685647E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.2756295167543312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349195186441820E+001                  1.1349195186441820E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982888658E+000                  4.3773248626263567E-001                  4.1684343141648821E+000                 -8.5895150289568853E+000                  3.7005300857668262E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3991978690394202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232399014657664E+001                  1.1232399014657664E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982826160E+000                  4.3770838455432065E-001                  4.1728683820950634E+000                 -8.5774841521431640E+000                  3.7174104695271670E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.5227749336592152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129759278105215E+001                  1.1129759278105215E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982763661E+000                  4.3768493750091692E-001                  4.1770463604146038E+000                 -8.5657953069959749E+000                  3.7336626566974980E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.6461627222294564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040680327357668E+001                  1.1040680327357668E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982701162E+000                  4.3766210944960243E-001                  4.1819818291381594E+000                 -8.5516894744779233E+000                  3.7531622745118103E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.7995550402246780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965960804289114E+001                  1.0965960804289114E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982607410E+000                  4.3762895527353651E-001                  4.1883831434614622E+000                 -8.5327798759034739E+000                  3.7790772906381260E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.0131600432194921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879410005364313E+001                  1.0879410005364313E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982482410E+000                  4.3758662212134453E-001                  4.1950667861024833E+000                 -8.5122644898091782E+000                  3.8069269847217271E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.2556696486356904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809145131414963E+001                  1.0809145131414963E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982357412E+000                  4.3754623068392007E-001                  4.2012286494528137E+000                 -8.4928802841227746E+000                  3.8331073450927313E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.4955774399796655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790472923188394E+001                  1.0790472923188394E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982232410E+000                  4.3750759188227328E-001                  4.2069569163502321E+000                 -8.4745348931892792E+000                  3.8578073599117073E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.7327071253983650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813387559071151E+001                  1.0813387559071151E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982107410E+000                  4.3747054157693172E-001                  4.2116519364030065E+000                 -8.4592428423034534E+000                  3.8783312478794785E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.9381707694377420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861111703051591E+001                  1.0861111703051591E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982013663E+000                  4.3744370934320209E-001                  4.2154926748630617E+000                 -8.4466855942414103E+000                  3.8951868238614638E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.1123844569015862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904665466008117E+001                  1.0904665466008117E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981919913E+000                  4.3741763706767167E-001                  4.2197806733233696E+000                 -8.4326271779999047E+000                  3.9140633339890871E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.3134960171157350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949602421648770E+001                  1.0949602421648770E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981794913E+000                  4.3738397437442900E-001                  4.2250031852477230E+000                 -8.4153883415774349E+000                  3.9371935827495799E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.5691591845410112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007169324362055E+001                  1.1007169324362055E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981638663E+000                  4.3734352319335229E-001                  4.2304562798536853E+000                 -8.3972150188431076E+000                  3.9615356752850057E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  6.8498999155302624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071416984786801E+001                  1.1071416984786801E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981482412E+000                  4.3730471916916208E-001                  4.2368778438674948E+000                 -8.3758607385798278E+000                  3.9901716698313843E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.1951499538110631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122664059687530E+001                  1.1122664059687530E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981248037E+000                  4.3724928786493628E-001                  4.2428239232101372E+000                 -8.3557152002757764E+000                  4.0170490344207801E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.5367947024303085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176903781653200E+001                  1.1176903781653200E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981091787E+000                  4.3721399764348762E-001                  4.2473482112436045E+000                 -8.3404619485646769E+000                  4.0374205289273757E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.8062227557514958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199168458583017E+001                  1.1199168458583017E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980935536E+000                  4.3717991720389510E-001                  4.2516699209538071E+000                 -8.3258752018221713E+000                  4.0568850915968113E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.0728830737446194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208795382059472E+001                  1.1208795382059472E+001                 -9.9000000000000000E+001 
