                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429765324572E+003                  3.0943029427643285E+001                  7.2587689301637992E+000                 -6.3594241119031603E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360187703908E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013572296363E+005                  4.1938712874268583E+005                  6.4634912514784670E+008                  3.9761030072933822E-009                  3.9761030072933822E-009                  0.0000000000000000E+000                  1.5907249309065782E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210452504974E-001                  3.7037726578575230E+000                 -7.1234273119342326E+000                  4.4088652662139634E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160754549122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139550843954E-001                  3.7040147962323435E+000                 -7.1217595064464527E+000                  4.4107755842021712E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2921701608797166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962974579500E-001                  3.7043637077322393E+000                 -7.1193944012493606E+000                  4.4134901594493883E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2992282330017934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787355174148E-001                  3.7048914643468098E+000                 -7.1158826588345327E+000                  4.4175305359206298E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793524430273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438938752434E-001                  3.7059651504946212E+000                 -7.1089882941265543E+000                  4.4255004946044636E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435712485244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753056189789E-001                  3.7085584230775832E+000                 -7.0935388580849290E+000                  4.4435483754391774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485496057236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098142128300E-001                  3.7126240601383684E+000                 -7.0730633285255866E+000                  4.4680993296572762E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374287012867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519264673168E-001                  3.7171018109739942E+000                 -7.0543129927276151E+000                  4.4913396392046518E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5093329787288286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006942026566E-001                  3.7220707803940880E+000                 -7.0372341271465340E+000                  4.5134022081613017E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5698889521692079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552789081308E-001                  3.7304261378148631E+000                 -7.0144866616136126E+000                  4.5445310895705262E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6543340951976955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792491952685E-001                  3.7414560855941272E+000                 -6.9965005761333767E+000                  4.5735843474958031E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079363993937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468147299132E-001                  3.7499848391353821E+000                 -6.9867144829677521E+000                  4.5919288677688872E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157653746726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271152316839E+001                  1.2085271152316839E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173193664487E-001                  3.7588872337253192E+000                 -6.9801963510151133E+000                  4.6073824683281730E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931763695165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773060326558E+001                  1.2613773060326558E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214555429893E-001                  3.7677029977486725E+000                 -6.9762113741242109E+000                  4.6202191750738599E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013041042965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180540818855E+001                  1.2917180540818855E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264610567133E-001                  3.7780654069361264E+000                 -6.9741534309648667E+000                  4.6326884023937742E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860444810058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780887288022E+001                  1.3194780887288022E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319094556624E-001                  3.7872531133613396E+000                 -6.9742699144811020E+000                  4.6418116470523190E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990443827876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377719568712E+001                  1.3443377719568712E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846186567056E-001                  3.7938165231828345E+000                 -6.9748995195243202E+000                  4.6477893053316501E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690211210003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217042953240E+001                  1.3552217042953240E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372577013503E-001                  3.8007743732146708E+000                 -6.9760148955918773E+000                  4.6536860580409227E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191609957950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898390376801E+001                  1.3647898390376801E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897733995031E-001                  3.8079838202111231E+000                 -6.9774728898372871E+000                  4.6595040700707901E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589580956765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835554102169E+001                  1.3725835554102169E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421278521201E-001                  3.8152755067223483E+000                 -6.9791037266656666E+000                  4.6652454207812921E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044026942682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373469786692E+001                  1.3786373469786692E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943014756088E-001                  3.8225010361425995E+000                 -6.9807581489129111E+000                  4.6709121083616250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780422043681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370556267776E+001                  1.3832370556267776E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462909703807E-001                  3.8295547449544300E+000                 -6.9823294678060721E+000                  4.6765060539212984E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186220993583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535745879204E+001                  1.3867535745879204E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981048429758E-001                  3.8363700293121612E+000                 -6.9837500292088786E+000                  4.6820291053452694E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990303500331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950222285420E+001                  1.3894950222285420E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497592305891E-001                  3.8429085739646394E+000                 -6.9849799873140057E+000                  4.6874830409289574E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756403715036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765668674573E+001                  1.3916765668674573E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012748838661E-001                  3.8491512255178955E+000                 -6.9859985463971599E+000                  4.6928695728034455E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264059814313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403199569191E+001                  1.3934403199569191E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526750628318E-001                  3.8550917728220875E+000                 -6.9867977837791244E+000                  4.6981903501617026E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774175306433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802342006353E+001                  1.3948802342006353E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039840844471E-001                  3.8607328991932377E+000                 -6.9873782539373295E+000                  4.7034469622968951E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214892255904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605534839921E+001                  1.3960605534839921E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552263420613E-001                  3.8660833936543528E+000                 -6.9877464805856606E+000                  4.7086409414639823E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286164546557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279666835859E+001                  1.3970279666835859E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064255973982E-001                  3.8711560386600365E+000                 -6.9879131832697938E+000                  4.7137737655757368E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531829901793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187611301685E+001                  1.3978187611301685E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576044710333E-001                  3.8783488690744745E+000                 -6.9878896314673833E+000                  4.7213613575042128E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485926876852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132300948E+001                  1.3984671132300948E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599625740721E-001                  3.8848639118759882E+000                 -6.9873387661828321E+000                  4.7288193240360181E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816565644151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071493682757E+001                  1.3994071493682757E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112010459069E-001                  3.8889834982980331E+000                 -6.9868353835417984E+000                  4.7337213062597305E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247176117404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448730997727E+001                  1.3997448730997727E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624943639348E-001                  3.8948502943236445E+000                 -6.9858947627136248E+000                  4.7409723946509512E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487371384525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191984855915E+001                  1.4000191984855915E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652868564735E-001                  3.9019758815732311E+000                 -6.9841549259796425E+000                  4.7504567865840102E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437807766758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169933041769E+001                  1.4004169933041769E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684615064935E-001                  3.9084862545692882E+000                 -6.9820344570725137E+000                  4.7597392904293381E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295780111858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719848521456E+001                  1.4006719848521456E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721013305262E-001                  3.9144628032798128E+000                 -6.9796011467532244E+000                  4.7688283353134651E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492470744387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320148906082E+001                  1.4008320148906082E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762731809029E-001                  3.9199740123750195E+000                 -6.9769105308296995E+000                  4.7777318325487057E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940114417220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278793218220E+001                  1.4009278793218220E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810306018527E-001                  3.9250775483114171E+000                 -6.9740082693345755E+000                  4.7864572172704163E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931264016783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804000337317E+001                  1.4009804000337317E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864161747286E-001                  3.9298220809724955E+000                 -6.9709324095373226E+000                  4.7950114859615418E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045516045919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037967132671E+001                  1.4010037967132671E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924633613694E-001                  3.9342488327218872E+000                 -6.9677143423827985E+000                  4.8034012303445683E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112044665179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078559706381E+001                  1.4010078559706381E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053991981229061E-001                  3.9404495572045630E+000                 -6.9627750584375132E+000                  4.8156906109478541E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927369720447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998461827031E+001                  1.4009998461827031E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147593721284E-001                  3.9477768961234938E+000                 -6.9557608160035649E+000                  4.8315561698678549E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456927971390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645857318386E+001                  1.4009645857318386E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332526050255E-001                  3.9526980561373000E+000                 -6.9502807973782934E+000                  4.8430880969986285E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031975143166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152755303141E+001                  1.4009152755303141E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436287796310E-001                  3.9558047253225168E+000                 -6.9466278388849192E+000                  4.8506099856833567E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093679927031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897970653006E+001                  1.4008897970653006E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547501614636E-001                  3.9602273203093135E+000                 -6.9411580009196072E+000                  4.8616549422874362E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324675434255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671926962450E+001                  1.4008671926962450E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792016645124E-001                  3.9655965260260886E+000                 -6.9337260526257332E+000                  4.8759600135706238E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514158382609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262501381296E+001                  1.4008262501381296E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066109653723E-001                  3.9717307891849374E+000                 -6.9244843280247546E+000                  4.8932058677782129E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354215002121780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915734612917E+001                  1.4007915734612917E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531384751120E-001                  3.9771765483653625E+000                 -6.9151305636101252E+000                  4.9097967640865230E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507495306922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487067313059E+001                  1.4007487067313059E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877334726595E-001                  3.9812145043591745E+000                 -6.9077507904022628E+000                  4.9226296610999754E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052883217143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249535505306E+001                  1.4007249535505306E+001                 -9.9000000000000000E+001 
