                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      972                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.1591556699209154E+008                  8.1038072748702514E+004                  1.1419190824577756E+004                  5.4283049120159923E+001                  1.8824117156729325E+000                 -1.1775664212631110E+000                  4.5143152701587572E-005                  1.7347327872799178E-016                  9.9859636905290161E-001                  1.0097620186464003E-005                  9.0073926624705252E-004                  1.6293670244018687E-005                  1.4595170967122840E-004                  1.9999629919397428E+000                 -9.5574419154274823E-014                  1.2953379674497238E+000                  4.1052295672874432E-004                  7.0140121738871797E-001                  2.3061520700344321E-004                  6.3595258837520908E-004                  1.0840178374470516E-003                  2.9189801795282333E-004                  1.7096627733252617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277550914801050E+004                  9.2181967976223340E+005                  3.6843232359933627E+008                  5.4971446589017539E+001                  5.4971446589017489E+001                  3.8428478822112026E-028                  3.7343186012283924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9436817096909628E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999629919371960E+000                  2.7458720136052922E-001                  4.0824571408308188E+000                 -9.1437090512567085E+000                  3.0632911368607405E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.2278888615425031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999629919370590E+000                  2.7458137240716396E-001                  4.0836519020040631E+000                 -9.1377252309530892E+000                  3.0705670302721222E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.2449245697679503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999629919369224E+000                  2.7457562298593358E-001                  4.0854257781464742E+000                 -9.1289514176848048E+000                  3.0812578581598657E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.2703315528488360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999629919366491E+000                  2.7456435345502833E-001                  4.0883253547984086E+000                 -9.1148220239519713E+000                  3.0985128460386164E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.3123414938922453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999629919362389E+000                  2.7454798871330144E-001                  4.0917059749933244E+000                 -9.0986070262548449E+000                  3.1183556596294220E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3622672123978005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999629919358290E+000                  2.7453222195699839E-001                  4.0944426396584728E+000                 -9.0856580338453075E+000                  3.1342280047769799E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.4034975480724542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999629919355555E+000                  2.7452201864753656E-001                  4.0976559018219465E+000                 -9.0707702087188036E+000                  3.1525411280482092E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.4524457032765600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999629919350086E+000                  2.7450229768466039E-001                  4.1007518381328056E+000                 -9.0564736917055626E+000                  3.1701163044847385E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.5010557968226713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999629919347355E+000                  2.7449275555095076E-001                  4.1027733609539672E+000                 -9.0472757594993034E+000                  3.1814509772650537E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.5331866796727889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999629919344619E+000                  2.7448341277588761E-001                  4.1057433539784052E+000                 -9.0339413427781530E+000                  3.1979182974690867E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.5809926450933565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999629919339150E+000                  2.7446529050285662E-001                  4.1086071312539199E+000                 -9.0210760887076322E+000                  3.2137865639287173E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.6285289784266020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999629919336419E+000                  2.7445649303275926E-001                  4.1104782748919710E+000                 -9.0127683622799886E+000                  3.2240530094075006E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.6599823504292619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999629919333686E+000                  2.7444786173267333E-001                  4.1132292737647420E+000                 -9.0006835591450987E+000                  3.2390126611156282E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.7068236276590944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999629919328215E+000                  2.7443107139072787E-001                  4.1167661349629849E+000                 -8.9851828790628563E+000                  3.2581924506645485E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.7688451364604408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999629919322746E+000                  2.7441486790870789E-001                  4.1201758156668289E+000                 -8.9703462685797675E+000                  3.2765635903797028E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.8303194517377787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999629919317279E+000                  2.7439920690696867E-001                  4.1226454943772204E+000                 -8.9596098315654551E+000                  3.2898511762742362E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.8761332463307104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999629919314545E+000                  2.7439156700023792E-001                  4.1242616527386025E+000                 -8.9526397651948919E+000                  3.2984895538694681E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.9064875504895885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999629919311810E+000                  2.7438404833535684E-001                  4.1266415929284062E+000                 -8.9424503100766231E+000                  3.3111341180856404E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.9517480989772758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999629919306343E+000                  2.7436935857938710E-001                  4.1297101598180825E+000                 -8.9292981616915696E+000                  3.3274426414697844E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.0117608548372964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999629919300872E+000                  2.7435510559376952E-001                  4.1326775236907789E+000                 -8.9166244905831160E+000                  3.3431628781459484E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.0713355295532089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999629919295405E+000                  2.7434126118792906E-001                  4.1355495605345576E+000                 -8.9043958624907997E+000                  3.3583358096045770E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.1304900187703612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999629919289934E+000                  2.7432779989880041E-001                  4.1387278232084226E+000                 -8.8909344374149306E+000                  3.3750530835945853E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1975633295061529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999629919282904E+000                  2.7431101900612082E-001                  4.1421666193124249E+000                 -8.8763816652634731E+000                  3.3931242574393905E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.2724518425078803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999629919275870E+000                  2.7429478925710737E-001                  4.1454776542826224E+000                 -8.8624166697736886E+000                  3.4104759676456280E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.3467141292719571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999629919268840E+000                  2.7427907134956508E-001                  4.1486705916284894E+000                 -8.8489958572513920E+000                  3.4271633335539087E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.4203685044112330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999629919261808E+000                  2.7426383010766853E-001                  4.1517542982873126E+000                 -8.8360806774942855E+000                  3.4432353728362814E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.4934298460628436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999629919254773E+000                  2.7424903390632760E-001                  4.1547367873386571E+000                 -8.8236367073838302E+000                  3.4587358701769384E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.5659110316654140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999629919247743E+000                  2.7423465419968746E-001                  4.1590618129867227E+000                 -8.8058202676048829E+000                  3.4809990938277595E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.6733678364125206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999629919233679E+000                  2.7420704673264956E-001                  4.1631447859842048E+000                 -8.7888363899657609E+000                  3.5021817321954991E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.7799901844899539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999629919226649E+000                  2.7419377052565563E-001                  4.1657852144511898E+000                 -8.7779926381229725E+000                  3.5157520740460479E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  2.8502794823441871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999629919219617E+000                  2.7418082053060572E-001                  4.1683525157634964E+000                 -8.7674895126689449E+000                  3.5289127480261966E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  2.9200547595216756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999629919212587E+000                  2.7416817884851591E-001                  4.1708506416406106E+000                 -8.7573071461605618E+000                  3.5416877744445774E+000                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  2.9893294320320041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999629919205553E+000                  2.7415582904678620E-001                  4.1744940805898691E+000                 -8.7426190957581955E+000                  3.5601742693194467E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0921634104661984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999629919191493E+000                  2.7413194783958550E-001                  4.1791148079775287E+000                 -8.7239659691486597E+000                  3.5836641336000041E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.2278723450325459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999629919177428E+000                  2.7410906692956205E-001                  4.1825412167107539E+000                 -8.7101359032885082E+000                  3.6010978331419667E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.3323223950457260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999629919169619E+000                  2.7409675223864671E-001                  4.1849227615603759E+000                 -8.7006143733464896E+000                  3.6131368131775949E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.4061906846697476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999629919161805E+000                  2.7408470358469567E-001                  4.1884001887341071E+000                 -8.6868525345758218E+000                  3.6305936640126832E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.5158586270976228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999629919146182E+000                  2.7406135504176926E-001                  4.1928202334789102E+000                 -8.6693314917581912E+000                  3.6528334946422509E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.6606080868423761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999629919130557E+000                  2.7403892617109410E-001                  4.1970395546661825E+000                 -8.6527050250634741E+000                  3.6739939753474902E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.8034741093657537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999629919114932E+000                  2.7401733645317811E-001                  4.2010770619132609E+000                 -8.6368911269162183E+000                  3.6941750820650432E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.9445285307468258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999629919099307E+000                  2.7399651568802136E-001                  4.2049493663793989E+000                 -8.6218175651562845E+000                  3.7134635118308732E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.0838462252370315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999629919083681E+000                  2.7397640233273862E-001                  4.2086708754579343E+000                 -8.6074187245903424E+000                  3.7319349351164650E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.2215206499289273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999629919068058E+000                  2.7395694223376371E-001                  4.2122540126159773E+000                 -8.5936370634813208E+000                  3.7496557899558303E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.3576390784088513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999629919052431E+000                  2.7393808748039811E-001                  4.2157095655935519E+000                 -8.5804220944845859E+000                  3.7666847253841085E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.4922807078187761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5993646532251873E+000                  8.5993646532251873E+000                 -9.9000000000000000E+001 
                                      54                  1.9999629919036808E+000                  2.7391979546294387E-001                  4.2190469737265301E+000                 -8.5677292839620574E+000                  3.7830737733613069E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.6255176252263314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0570646714387273E+000                  9.0570646714387273E+000                 -9.9000000000000000E+001 
                                      55                  1.9999629919021182E+000                  2.7390202810361658E-001                  4.2222745542326772E+000                 -8.5555190550727627E+000                  3.7988693082530229E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.7574167471120014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2559387873758006E+000                  9.2559387873758006E+000                 -9.9000000000000000E+001 
                                      56                  1.9999629919005559E+000                  2.7388475122734190E-001                  4.2253996855332057E+000                 -8.5437551678761210E+000                  3.8141128384685725E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.8880506530729147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3726210250194555E+000                  9.3726210250194555E+000                 -9.9000000000000000E+001 
                                      57                  1.9999629918989932E+000                  2.7386793407427856E-001                  4.2284289682391361E+000                 -8.5324046731704151E+000                  3.8288416642974297E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  5.0174931956887193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4456462253019140E+000                  9.4456462253019140E+000                 -9.9000000000000000E+001 
                                      58                  1.9999629918974307E+000                  2.7385154887280461E-001                  4.2328303459765211E+000                 -8.5161232267819837E+000                  3.8500417761054591E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  5.2091769807738678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4859555936913544E+000                  9.4859555936913544E+000                 -9.9000000000000000E+001 
