                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779457681143E+003                  2.3741828890691956E+001                  6.2474031933218823E+000                 -6.0963027477054599E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200302E+000                 -1.2333982329578294E-012                  1.5115999489230449E+000                  5.1677611404688508E-005                  4.8554830598019388E-001                  4.8256365420422734E-004                  1.4144797895117520E-004                  1.3132738259453900E-003                  2.9190340947908349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740196576441E+005                  6.3507814019896998E+005                  8.4239505794944692E+008                  2.1132297725518529E-008                  2.1132297725518529E-008                  0.0000000000000000E+000                  8.4544778792238254E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730298E+000                  7.9569907287224484E-001                  3.7074857609551151E+000                 -7.0696207404480766E+000                  4.4663752706553463E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4570448130212905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480298E+000                  7.9569882724404173E-001                  3.7075681430047447E+000                 -7.0690488157987117E+000                  4.4670297069444871E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4589654150275306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980297E+000                  7.9569833663289868E-001                  3.7077333533482628E+000                 -7.0679083620127576E+000                  4.4683356343237497E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4628027782027032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980297E+000                  7.9569735797894969E-001                  3.7079825393365820E+000                 -7.0662063795072871E+000                  4.4702872093314001E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4685483371377035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730297E+000                  7.9569613943701623E-001                  3.7082613302966347E+000                 -7.0643274336085788E+000                  4.4724454140670300E+000                  7.5579999999999781E-001                  2.4280000000000204E-001                  1.4000000000001789E-003                  1.4749175059580222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480295E+000                  7.9569492614544302E-001                  3.7086823446184676E+000                 -7.0615318100445963E+000                  4.4756627797252611E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4844451577882289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980297E+000                  7.9569251510225658E-001                  3.7095360303138443E+000                 -7.0560228144604418E+000                  4.4820270170659846E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5034006853218683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980297E+000                  7.9568775367944100E-001                  3.7112917581758742E+000                 -7.0453261751330283E+000                  4.4944828952353157E+000                  7.5579999999999781E-001                  2.4280000000000204E-001                  1.4000000000001789E-003                  1.5409001627642999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980296E+000                  7.9567846206491399E-001                  3.7140835136445527E+000                 -7.0300842690114420E+000                  4.5125229752702625E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959560094012281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480295E+000                  7.9566724730318927E-001                  3.7174288013901045E+000                 -7.0142333037105251E+000                  4.5317279664137082E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997725215958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980294E+000                  7.9565643365769123E-001                  3.7228568203862009E+000                 -6.9923709518281365E+000                  4.5590338991174093E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874026480289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980294E+000                  7.9563586590490465E-001                  3.7293508491827287E+000                 -6.9731910372784451E+000                  4.5847288065494656E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8194146720960349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480297E+000                  7.9562602528298521E-001                  3.7340978544961376E+000                 -6.9616299052698887E+000                  4.6010526920637664E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147553597745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980296E+000                  7.9561644252435504E-001                  3.7393670124432590E+000                 -6.9511831633317787E+000                  4.6167865353916744E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.9140208570697512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480293E+000                  7.9560708691207993E-001                  3.7452677087025954E+000                 -6.9419194739750827E+000                  4.6319715234894918E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999879240041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980292E+000                  7.9559792816012564E-001                  3.7552773440328395E+000                 -6.9301374151494013E+000                  4.6537994412094950E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899104936731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131128833386E+001                  1.1440131128833386E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980294E+000                  7.9558009925330131E-001                  3.7687203560225404E+000                 -6.9228483772562370E+000                  4.6745859086014052E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058154500625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180425932652E+001                  1.2509180425932652E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480293E+000                  7.9557133236293365E-001                  3.7791608675791757E+000                 -6.9200122184348167E+000                  4.6879116931409266E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965126773902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847904253084E+001                  1.2806847904253084E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980294E+000                  7.9556262201240302E-001                  3.7884386551594682E+000                 -6.9196085031731593E+000                  4.6976451524340197E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097454488311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363811548430E+001                  1.3075363811548430E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730292E+000                  7.9555827068747664E-001                  3.7950726739290754E+000                 -6.9199160435952622E+000                  4.7040152601458036E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521300249130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158022735508E+001                  1.3200158022735508E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480293E+000                  7.9555391614918902E-001                  3.8021087682479275E+000                 -6.9207277241193657E+000                  4.7102935319779657E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100532889913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137063143355E+001                  1.3331137063143355E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230291E+000                  7.9554955333346145E-001                  3.8093971288627357E+000                 -6.9218929512692791E+000                  4.7164825822779193E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070139542974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258554117739E+001                  1.3422258554117739E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980292E+000                  7.9554517866441199E-001                  3.8167629160114256E+000                 -6.9232359758829602E+000                  4.7225849155344006E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825856063890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832073717302E+001                  1.3522832073717302E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730292E+000                  7.9554079031325631E-001                  3.8240562604977004E+000                 -6.9246056094676556E+000                  4.7286029323598138E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529746675646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834667446499E+001                  1.3593834667446499E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480291E+000                  7.9553638796705661E-001                  3.8294041706321771E+000                 -6.9255747463746937E+000                  4.7330625233863675E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303156969188384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674899076288E+001                  1.3655674899076288E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355291E+000                  7.9553418182615743E-001                  3.8329046556332935E+000                 -6.9261864077817474E+000                  4.7360104043101492E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572478376234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066847794623E+001                  1.3679066847794623E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230291E+000                  7.9553197254224040E-001                  3.8380493700576439E+000                 -6.9270430881815885E+000                  4.7403951329111864E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605280031131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228978913694E+001                  1.3697228978913694E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980290E+000                  7.9552754514834456E-001                  3.8462816631238854E+000                 -6.9282386081752483E+000                  4.7476144866481080E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961686518063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785172372533E+001                  1.3736785172372533E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587497E+000                  7.9552087285421691E-001                  3.8555032789135280E+000                 -6.9291988533879518E+000                  4.7561291317693684E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379434367918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583746770582E+001                  1.3776583746770582E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194699E+000                  7.9551418548244979E-001                  3.8640394637256295E+000                 -6.9296736717422167E+000                  4.7644805557204615E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112370987633225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304757343153E+001                  1.3805304757343153E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801906E+000                  7.9550749048587499E-001                  3.8719208503945630E+000                 -6.9296854948810829E+000                  4.7726749087696074E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823276939112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760797257265E+001                  1.3826760797257265E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409111E+000                  7.9550079499737880E-001                  3.8791961714915728E+000                 -6.9292748281245080E+000                  4.7807179994825963E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856288714773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927427772944E+001                  1.3842927427772944E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016313E+000                  7.9549410552786615E-001                  3.8859210782265303E+000                 -6.9284887226271819E+000                  4.7886153195925338E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339875723403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075594028076E+001                  1.3855075594028076E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623520E+000                  7.9548742784755000E-001                  3.8921508774101734E+000                 -6.9273746698208098E+000                  4.7963720666589147E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156974166991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133183384849E+001                  1.3864133183384849E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230725E+000                  7.9548076696801839E-001                  3.8979369008839937E+000                 -6.9259763150757330E+000                  4.8039931647415415E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284386102924655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830770976152E+001                  1.3870830770976152E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837931E+000                  7.9547412719588395E-001                  3.9033254154128123E+000                 -6.9243323024720773E+000                  4.8114832832895260E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343679196377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765414139055E+001                  1.3875765414139055E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445134E+000                  7.9546751220812717E-001                  3.9083575406895608E+000                 -6.9224768198236424E+000                  4.8188468544254413E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551179359222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399415170960E+001                  1.3879399415170960E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052338E+000                  7.9546092512164424E-001                  3.9130695404223199E+000                 -6.9204396914722182E+000                  4.8260880887854638E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726289059368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068266490222E+001                  1.3882068266490222E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659545E+000                  7.9545436856296703E-001                  3.9196872612603908E+000                 -6.9171909516034287E+000                  4.8367291056189279E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039861056070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995526651923E+001                  1.3883995526651923E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873954E+000                  7.9544135229240742E-001                  3.9275400169160215E+000                 -6.9123033486184058E+000                  4.8505249442995400E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385367076006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352175465305E+001                  1.3886352175465305E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088366E+000                  7.9542848053647275E-001                  3.9363158673420755E+000                 -6.9058050887303040E+000                  4.8671773559160076E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071416466851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463866597672E+001                  1.3887463866597672E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909979E+000                  7.9540945755269499E-001                  3.9438969221532578E+000                 -6.8987190392179274E+000                  4.8832175219745944E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741854933672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885466074476E+001                  1.3887885466074476E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124391E+000                  7.9539697944927734E-001                  3.9494223343844914E+000                 -6.8929437320720313E+000                  4.8956377183374782E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984429992276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745113774447E+001                  1.3887745113774447E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338797E+000                  7.9538466512850337E-001                  3.9544948763887646E+000                 -6.8870609023602674E+000                  4.9077139192216945E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595323472315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432770115575E+001                  1.3887432770115575E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553207E+000                  7.9537251546280230E-001                  3.9591765871263584E+000                 -6.8811091762367180E+000                  4.9194646854761377E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492850035218532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030387429929E+001                  1.3887030387429929E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767618E+000                  7.9536053016567965E-001                  3.9635183091760635E+000                 -6.8751184472926079E+000                  4.9309071142245040E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381643983658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601478133242E+001                  1.3886601478133242E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982027E+000                  7.9534870808859193E-001                  3.9675621129849028E+000                 -6.8691121270589131E+000                  4.9420569889285391E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086976481859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175494808768E+001                  1.3886175494808768E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196438E+000                  7.9533704744044975E-001                  3.9713431159221977E+000                 -6.8631085473560027E+000                  4.9529289106868948E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071112430397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768836665410E+001                  1.3885768836665410E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410845E+000                  7.9532554595711880E-001                  3.9766538495799839E+000                 -6.8542338062860964E+000                  4.9687445640340959E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273779204064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414635103579E+001                  1.3885414635103579E+001                 -9.9000000000000000E+001 
