                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588690446344E+003                  8.7670314716617122E+003                  1.8342173341297195E+002                 -1.1938062632576996E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658308E+001                 -5.7341693393076508E-008                  1.0769999958828656E+001                  4.2780890447021385E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248534E-002                  9.8495539897543449E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192991911100578E+006                  3.2950352427374737E+003                  1.7109554118909981E+007                  1.2718924541549537E-017                  1.2718924541549537E-017                  0.0000000000000000E+000                  5.0884115290371755E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.4999999923388758E+001                  2.2634506674940935E+000                  3.6153250314632857E+000                 -8.2956547326526344E+000                  3.1318540351974371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8106227539789858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999999916970577E+001                  2.2634506255636682E+000                  3.6153296171088516E+000                 -8.2956226541520213E+000                  3.1318906978375805E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8111997348939557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999999904134206E+001                  2.2634505417089792E+000                  3.6153357316462720E+000                 -8.2955798879433633E+000                  3.1319395765814999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8119690168824989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999999891297842E+001                  2.2634504578624974E+000                  3.6153449039188557E+000                 -8.2955157493643625E+000                  3.1320128844407589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8131228888050827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999999865625108E+001                  2.2634502901941524E+000                  3.6153571349881886E+000                 -8.2954302517491545E+000                  3.1321106091590734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8146612811107390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999999839952377E+001                  2.2634501225586181E+000                  3.6153754834562881E+000                 -8.2953020482268744E+000                  3.1322571552436953E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8169686653282175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999999788606910E+001                  2.2634497873859241E+000                  3.6153999535643933E+000                 -8.2951311920630690E+000                  3.1324524737352148E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8200447632627403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999999737261446E+001                  2.2634494523442905E+000                  3.6154366661692401E+000                 -8.2948750791366770E+000                  3.1327452877696449E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8246580932002744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999999634570514E+001                  2.2634487826537462E+000                  3.6154856381950649E+000                 -8.2945339219433922E+000                  3.1331354020338940E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8308075424386692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999999531879581E+001                  2.2634481134859703E+000                  3.6155591258949595E+000                 -8.2940228691765938E+000                  3.1337199207589652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8400284484446079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999999326497718E+001                  2.2634467767151056E+000                  3.6156571966408868E+000                 -8.2933427663121293E+000                  3.1344980668647389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8523163610560589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999999121115858E+001                  2.2634454420236674E+000                  3.6158044205302593E+000                 -8.2923253262056580E+000                  3.1356626923311461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8707351587488617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999998710352131E+001                  2.2634427788503713E+000                  3.6160010644627465E+000                 -8.2909738951023986E+000                  3.1372107218311927E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8952670465262552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999998299588404E+001                  2.2634401239026500E+000                  3.6162964944940685E+000                 -8.2889574640532224E+000                  3.1395225252423993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9320125969114519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999997478060950E+001                  2.2634348384589797E+000                  3.6166917577179141E+000                 -8.2862891389976383E+000                  3.1425860591989263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9809006824355874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999996656533497E+001                  2.2634295851985464E+000                  3.6172864542500038E+000                 -8.2823284166718327E+000                  3.1471414369928339E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0540237472102087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999995013478593E+001                  2.2634191734971925E+000                  3.6180846120423698E+000                 -8.2771255841173730E+000                  3.1531424569798490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1510978062901662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999993370423685E+001                  2.2634088850479328E+000                  3.6192886308902397E+000                 -8.2694801042228789E+000                  3.1619921463125737E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2958735948938892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999990084313875E+001                  2.2633886650923047E+000                  3.6209134098902820E+000                 -8.2595774461276719E+000                  3.1735201331554976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4872206489241519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999986798204066E+001                  2.2633688982398583E+000                  3.6228288671641655E+000                 -8.2484179277636169E+000                  3.1865960938449995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7081483698594158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999982416724318E+001                  2.2633432070081829E+000                  3.6261529966193260E+000                 -8.2302006821574931E+000                  3.2081398520592241E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0812244135250324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999973653764823E+001                  2.2632939225328439E+000                  3.6306946646406426E+000                 -8.2075777452937562E+000                  3.2353088984976002E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5668519148469187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999964890805325E+001                  2.2632471240983452E+000                  3.6353240153021300E+000                 -8.1866328002334203E+000                  3.2608885732719521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0039581665820357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999956127845831E+001                  2.2632025149952235E+000                  3.6400250720732483E+000                 -8.1671737417136541E+000                  3.2850546998819445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0499683690402537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999947364886333E+001                  2.2631598476768979E+000                  3.6447817451600413E+000                 -8.1490360861578370E+000                  3.3079554515117380E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0947509701302903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999938601926837E+001                  2.2631189137797150E+000                  3.6495779548134699E+000                 -8.1320775313828069E+000                  3.3297168609273360E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1383486408274163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999929838967340E+001                  2.2630795365638550E+000                  3.6544209822478133E+000                 -8.1161003246711143E+000                  3.3505438550691338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1810107318833633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999920992164132E+001                  2.2630412082317748E+000                  3.6592974460063465E+000                 -8.1010104688511255E+000                  3.3705169698864159E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2227706113420166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999912145360920E+001                  2.2630041791365074E+000                  3.6641734767870680E+000                 -8.0867921056995904E+000                  3.3896181319378256E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2634690083323587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999903298557708E+001                  2.2629683336854365E+000                  3.6690423033957700E+000                 -8.0733654489298079E+000                  3.4079203651108330E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3031440888471096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999894451754496E+001                  2.2629335710010627E+000                  3.6763118600409443E+000                 -8.0545533473756503E+000                  3.4340121595296904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608373972065618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999876758148076E+001                  2.2628669696188024E+000                  3.6836064984232886E+000                 -8.0372312317949337E+000                  3.4586394936594327E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4162174632742327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999867911344865E+001                  2.2628349601069813E+000                  3.6884667578097918E+000                 -8.0264192902471265E+000                  3.4743190964816493E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4519207035974883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999859064541653E+001                  2.2628037308272764E+000                  3.6933898002784860E+000                 -8.0161418995662217E+000                  3.4895275365922180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4866928805788949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999850133302315E+001                  2.2627729342127987E+000                  3.6984154751105893E+000                 -8.0064099265291873E+000                  3.5042940905133286E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5203870670252600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999841202062980E+001                  2.2627428136987722E+000                  3.7061493387148805E+000                 -7.9929045317330649E+000                  3.5255489151660315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684145846563938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999823339584303E+001                  2.2626843993176111E+000                  3.7175355939409935E+000                 -7.9774936825004765E+000                  3.5523753568002912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6250743743655446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803432861805423E+001                  1.2803432861805423E+001                 -9.9000000000000000E+001 
                                      51                  1.4999805477105626E+001                  2.2626279990514999E+000                  3.7306958725778001E+000                 -7.9654225686862379E+000                  3.5776534112871854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6708811742416411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563487078185606E+001                  1.3563487078185606E+001                 -9.9000000000000000E+001 
                                      52                  1.4999787614626952E+001                  2.2625731237457813E+000                  3.7469511110511085E+000                 -7.9577534339943741E+000                  3.6016629850237987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7006520937566830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087113957526647E+001                  1.4087113957526647E+001                 -9.9000000000000000E+001 
                                      53                  1.4999769582320726E+001                  2.2625186758182561E+000                  3.7633271403251833E+000                 -7.9570000851725826E+000                  3.6189254805036799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7036049906944694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600114580781408E+001                  1.4600114580781408E+001                 -9.9000000000000000E+001 
                                      54                  1.4999760566167611E+001                  2.2624914913739573E+000                  3.7764194012713981E+000                 -7.9591076893680484E+000                  3.6300667731533887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6953566921574684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886105530296408E+001                  1.4886105530296408E+001                 -9.9000000000000000E+001 
                                      55                  1.4999751550014498E+001                  2.2624641695415360E+000                  3.7933903454100451E+000                 -7.9655190638056617E+000                  3.6409320774284111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6705099278992080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237180139697179E+001                  1.5237180139697179E+001                 -9.9000000000000000E+001 
                                      56                  1.4999742533861387E+001                  2.2624364360990685E+000                  3.8105414575577758E+000                 -7.9751829792319295E+000                  3.6489083186203026E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6337446394839234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621782855791428E+001                  1.5621782855791428E+001                 -9.9000000000000000E+001 
                                      57                  1.4999738025784829E+001                  2.2624222553042843E+000                  3.8229733946747584E+000                 -7.9828981188392012E+000                  3.6541462523026222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6049749902381569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5785069691151746E+001                  1.5785069691151746E+001                 -9.9000000000000000E+001 
                                      58                  1.4999733517708274E+001                  2.2624078189132368E+000                  3.8354369382745626E+000                 -7.9909059815262413E+000                  3.6593224470864132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5756495074638521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902322446789915E+001                  1.5902322446789915E+001                 -9.9000000000000000E+001 
