                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      562                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3983558676834136E+003                  2.2602955283953435E+002                  4.6686947942354836E+003                  8.0200574318590652E+003                  1.3688344678826286E+002                 -9.7672055479193176E+000                  7.1799999999999997E-001                  2.8520593740376775E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.4999880172129043E+001                 -3.4256122199967020E-008                  1.0769913963588648E+001                  4.2780548854360787E-004                  4.0195400806420372E+000                  3.6191986165368395E-002                  1.0608514032749157E-002                  9.8494753440010782E-002                  2.1892581559861544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1384676066336320E+006                  4.8264529497571866E+003                  1.8702958550574921E+007                  6.0309110902759898E-011                  6.0309110902759898E-011                  0.0000000000000000E+000                  2.4127642331870519E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7035915513000610E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999880170576365E+001                  2.1363509110836336E+000                  3.6691978176858271E+000                 -8.2369806038381288E+000                  3.2445716698484466E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9405447939870561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999880169740669E+001                  2.1363508996076566E+000                  3.6691988074947934E+000                 -8.2369736763532320E+000                  3.2445795850133115E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9406874173955891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999880168904975E+001                  2.1363508881318620E+000                  3.6692002526276677E+000                 -8.2369635624951840E+000                  3.2445911408961869E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9408956461010848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999880167300441E+001                  2.1363508660988466E+000                  3.6692021531090342E+000                 -8.2369502625773254E+000                  3.2446063372086962E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9411694782359680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880165695908E+001                  2.1363508440665036E+000                  3.6692050038754500E+000                 -8.2369303137383483E+000                  3.2446291306851398E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9415802207950823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880162486841E+001                  2.1363508000038296E+000                  3.6692088050281200E+000                 -8.2369037172679018E+000                  3.2446595201386148E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9421278660906989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880159277776E+001                  2.1363507559438419E+000                  3.6692145069345599E+000                 -8.2368638267124670E+000                  3.2447051003505312E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9429493114601714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880152859644E+001                  2.1363506678319175E+000                  3.6692221099994722E+000                 -8.2368106472285252E+000                  3.2447658665752681E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9440445261525131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880146441514E+001                  2.1363505797307303E+000                  3.6692335153063032E+000                 -8.2367308945951425E+000                  3.2448570000473009E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9456872578928468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880133605251E+001                  2.1363504035605456E+000                  3.6692487244730305E+000                 -8.2366245894215417E+000                  3.2449784818000063E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9478773836720220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880120768985E+001                  2.1363502274332653E+000                  3.6692715410586958E+000                 -8.2364651979641774E+000                  3.2451606410334817E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9511622111277371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880095096458E+001                  2.1363498753073213E+000                  3.6693019715286139E+000                 -8.2362528025265433E+000                  3.2454034020078195E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9555412481817489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880069423931E+001                  2.1363495233526861E+000                  3.6693476285576669E+000                 -8.2359344740467773E+000                  3.2457672904035357E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9621083587498374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880018078874E+001                  2.1363488199566176E+000                  3.6694085379543835E+000                 -8.2355105406754205E+000                  3.2462520042700436E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9708615741886301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999879966733818E+001                  2.1363481172434167E+000                  3.6694999472016314E+000                 -8.2348756950612767E+000                  3.2469780669196013E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9839856160224126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879864043706E+001                  2.1363467138597358E+000                  3.6696219591138313E+000                 -8.2340312413593715E+000                  3.2479442785641433E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.0014726070777830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879761353595E+001                  2.1363453131886159E+000                  3.6698051564420453E+000                 -8.2327687447804294E+000                  3.2493895960287977E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.0276799584034682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879555973372E+001                  2.1363425199376063E+000                  3.6700499471204271E+000                 -8.2310933553198176E+000                  3.2513092833594013E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.0625761411670754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879350593149E+001                  2.1363397373878525E+000                  3.6704178419080762E+000                 -8.2285967415628001E+000                  3.2541730703478655E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1148277980134277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999878939832703E+001                  2.1363342040295357E+000                  3.6709104465106335E+000                 -8.2252989853160798E+000                  3.2579625045296217E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1843086624458258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878529072255E+001                  2.1363287123197860E+000                  3.6716521179251158E+000                 -8.2204161848344466E+000                  3.2635856540866830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2881589305733266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999877707551363E+001                  2.1363178510825427E+000                  3.6726490800245366E+000                 -8.2140247467207459E+000                  3.2709724250043548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4258724634620209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999876886030469E+001                  2.1363071477206677E+000                  3.6741550502078750E+000                 -8.2046776711595850E+000                  3.2818232761844381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6309548684762957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999875242988683E+001                  2.1362861945083531E+000                  3.6761934971292334E+000                 -8.1926524665356784E+000                  3.2958844833542895E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9013743562475648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999873599946895E+001                  2.1362658106020356E+000                  3.6782599997368273E+000                 -8.1810943140557804E+000                  3.3095071868563264E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0168444860132114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999871956905109E+001                  2.1362459592717551E+000                  3.6803537026266424E+000                 -8.1699757901208869E+000                  3.3227179225284220E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0432152894722514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999870313863322E+001                  2.1362266070916855E+000                  3.6824742134316479E+000                 -8.1592722795463235E+000                  3.3355408882702857E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0692476722987634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999868670821538E+001                  2.1362077235374688E+000                  3.6853354130610083E+000                 -8.1456010874250762E+000                  3.3520724916100111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1034448162767764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999865932418560E+001                  2.1361772210417005E+000                  3.6886287106917570E+000                 -8.1310139479016090E+000                  3.3699529619805451E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1411400964634551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999863741696178E+001                  2.1361536206409477E+000                  3.6908650934937959E+000                 -8.1217243980044156E+000                  3.3814794359192129E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1658140764089988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999862646334986E+001                  2.1361420687638182E+000                  3.6931195171041460E+000                 -8.1127500946384732E+000                  3.3927090607489512E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1901572844381694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999860455612604E+001                  2.1361194348565857E+000                  3.6961933677860599E+000                 -8.1012879238808537E+000                  3.4072469883326875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2219896095005123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999858264890221E+001                  2.1360973871011257E+000                  3.6993423040750884E+000                 -8.0903697774439944E+000                  3.4213167923428172E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2531025343647022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999856074167839E+001                  2.1360758834817624E+000                  3.7033881647915279E+000                 -8.0774474253359525E+000                  3.4382896142077608E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2909520123424444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999852788084267E+001                  2.1360445679566049E+000                  3.7085030455513652E+000                 -8.0630358557298560E+000                  3.4578239177578070E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3345134589598433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999849502000696E+001                  2.1360142681014289E+000                  3.7130357802324303E+000                 -8.0519401073530794E+000                  3.4734613369436107E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3690512752179367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999847311278314E+001                  2.1359945743461881E+000                  3.7177771406136442E+000                 -8.0415961348730995E+000                  3.4885579105282920E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4020536668276662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999844025194744E+001                  2.1359657241588055E+000                  3.7239581312393990E+000                 -8.0303413653838867E+000                  3.5060118049381366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4388663453220656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999840739111171E+001                  2.1359376064893878E+000                  3.7296123429302286E+000                 -8.0219848496876249E+000                  3.5200428920860136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4668231550054595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2480484121077556E+001                  1.2480484121077556E+001                 -9.9000000000000000E+001 
                                      49                  1.4999838548388789E+001                  2.1359192156602744E+000                  3.7350537764044365E+000                 -8.0151957031309600E+000                  3.5322966526352335E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4899357754063512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2891885748074124E+001                  1.2891885748074124E+001                 -9.9000000000000000E+001 
                                      50                  1.4999835809985811E+001                  2.1358965804926875E+000                  3.7417242467477694E+000                 -8.0086758985353264E+000                  3.5455210499864602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5124742056343883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3252986582527262E+001                  1.3252986582527262E+001                 -9.9000000000000000E+001 
                                      51                  1.4999833071582835E+001                  2.1358742791344283E+000                  3.7476840259670303E+000                 -8.0043731841328416E+000                  3.5558201636105271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5275347732544471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554987568255832E+001                  1.3554987568255832E+001                 -9.9000000000000000E+001 
                                      52                  1.4999831428541047E+001                  2.1358610286066000E+000                  3.7524817298612754E+000                 -8.0016370157765984E+000                  3.5633882338998633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5371899566654095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727872820999750E+001                  1.3727872820999750E+001                 -9.9000000000000000E+001 
                                      53                  1.4999829785499262E+001                  2.1358478600965722E+000                  3.7578972477547596E+000                 -7.9993504804752513E+000                  3.5711347953849750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5453053041891917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905314047904092E+001                  1.3905314047904092E+001                 -9.9000000000000000E+001 
                                      54                  1.4999828005537326E+001                  2.1358336677812764E+000                  3.7645807820415280E+000                 -7.9975825556636222E+000                  3.5796510978933731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5516093640107578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4105868710965431E+001                  1.4105868710965431E+001                 -9.9000000000000000E+001 
                                      55                  1.4999825951735094E+001                  2.1358173568413679E+000                  3.7708222173349060E+000                 -7.9970226985047308E+000                  3.5865248437315129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5536110574301573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347366524998218E+001                  1.4347366524998218E+001                 -9.9000000000000000E+001 
                                      56                  1.4999824856373902E+001                  2.1358086681302497E+000                  3.7757817061769412E+000                 -7.9970371758928360E+000                  3.5915368146557620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5535592629782034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4487082566047112E+001                  1.4487082566047112E+001                 -9.9000000000000000E+001 
                                      57                  1.4999823624092564E+001                  2.1357988923809690E+000                  3.7805957810919675E+000                 -7.9975503564183832E+000                  3.5959120048879356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5517244181161568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658719985324666E+001                  1.4658719985324666E+001                 -9.9000000000000000E+001 
                                      58                  1.4999822802571668E+001                  2.1357923671419026E+000                  3.7847150456442389E+000                 -7.9982723655340013E+000                  3.5993809037861957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5491465885317490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781463741037182E+001                  1.4781463741037182E+001                 -9.9000000000000000E+001 
