                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      871                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4947575434044574E+005                  4.5848182267850294E+004                  2.9248532883397929E+004                  5.9587565893313749E+003                  3.0062341935747190E+000                 -4.9330114090111827E+000                  7.5324299063709343E-001                  1.2899255500479767E-007                  2.4534961941033226E-001                  7.1309121472900138E-006                  5.6624942564628049E-004                  4.0252338450671662E-004                  1.4595170967124799E-004                  9.9997496445610246E+000                 -9.8323605258365363E-011                  7.5421338836409246E+000                  9.8910628233898253E-005                  2.4434696327558849E+000                  9.5541212795983727E-004                  3.7747195535834826E-003                  5.0036214698712216E-003                  1.4594805569081359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496686006473003E+004                  1.3145608888928746E+005                  1.6781604508673318E+007                  5.9982146656516497E+003                  5.9982146656516543E+003                  2.2105064107026404E-028                  4.3456953841693030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1028616065174051E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  9.9997496444657550E+000                  4.7777758418795258E-001                  4.5265257029499448E+000                 -8.4041348657539849E+000                  4.3246230790202675E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7416150568925218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997496444544360E+000                  4.7775598149828463E-001                  4.5325101243384935E+000                 -8.3852631402384894E+000                  4.3495117272823558E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0410406614742427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997496444431153E+000                  4.7773529440198637E-001                  4.5368823306277015E+000                 -8.3719834021413142E+000                  4.3672880508909442E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2596792567752877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997496444374541E+000                  4.7772526128484305E-001                  4.5397517680918957E+000                 -8.3635254049363059E+000                  4.3787482008565410E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4024583784250188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997496444317946E+000                  4.7771542099941228E-001                  4.5425812397777063E+000                 -8.3553549878300135E+000                  4.3899146984228539E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5430488701761913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997496444261351E+000                  4.7770576345919291E-001                  4.5453714539761165E+000                 -8.3474561874023117E+000                  4.4008022239058278E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.6815036132097758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9997496444204756E+000                  4.7769627935235803E-001                  4.5494924477901684E+000                 -8.3360996844632709E+000                  4.4166396002785344E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.8850326165435792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6263873149264203E+000                  8.6263873149264203E+000                 -9.9000000000000000E+001 
                                      24                  9.9997496444091549E+000                  4.7767779893066864E-001                  4.5548466328984381E+000                 -8.3217623955279727E+000                  4.4368992561963827E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.1497023354708247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4672807082780484E+000                  9.4672807082780484E+000                 -9.9000000000000000E+001 
                                      25                  9.9997496443978342E+000                  4.7765991639366717E-001                  4.5600579421130290E+000                 -8.3082834060418680E+000                  4.4562589001707762E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.4066246428938931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7747240169115788E+000                  9.7747240169115788E+000                 -9.9000000000000000E+001 
                                      26                  9.9997496443865135E+000                  4.7764257823496370E-001                  4.5651312868248271E+000                 -8.2955804290779067E+000                  4.4747951454646087E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.6561647593697850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9760405225851425E+000                  9.9760405225851425E+000                 -9.9000000000000000E+001 
                                      27                  9.9997496443751928E+000                  4.7762573787909379E-001                  4.5717276722846165E+000                 -8.2796935399539073E+000                  4.4984275209746230E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.9787012778622257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0126606330239568E+001                  1.0126606330239568E+001                 -9.9000000000000000E+001 
                                      28                  9.9997496443562142E+000                  4.7759851641034473E-001                  4.5796398813793724E+000                 -8.2612667070615728E+000                  4.5263326662755956E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.3678877910468892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314467096603694E+001                  1.0314467096603694E+001                 -9.9000000000000000E+001 
                                      29                  9.9997496443372373E+000                  4.7757242096597979E-001                  4.5871965693432832E+000                 -8.2442721257833096E+000                  4.5525586522332580E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.7417618385446635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0449871129285663E+001                  1.0449871129285663E+001                 -9.9000000000000000E+001 
                                      30                  9.9997496443182605E+000                  4.7754732251571758E-001                  4.5926155906173811E+000                 -8.2322762744583677E+000                  4.5712426995928288E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0014614906973021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547667298446505E+001                  1.0547667298446505E+001                 -9.9000000000000000E+001 
                                      31                  9.9997496443087712E+000                  4.7753511360210738E-001                  4.5961351313220131E+000                 -8.2246303233564344E+000                  4.5832679329803581E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0192501447761924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0584227617812381E+001                  1.0584227617812381E+001                 -9.9000000000000000E+001 
                                      32                  9.9997496442992819E+000                  4.7752311674797671E-001                  4.6012749256654821E+000                 -8.2136249216468062E+000                  4.6007055067598523E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0454108967112279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611697504527122E+001                  1.0611697504527122E+001                 -9.9000000000000000E+001 
                                      33                  9.9997496442803051E+000                  4.7749972056219098E-001                  4.6078019637457590E+000                 -8.1995687694857793E+000                  4.6229218831377148E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0798023342882521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647167432040028E+001                  1.0647167432040028E+001                 -9.9000000000000000E+001 
                                      34                  9.9997496442613265E+000                  4.7747706587939970E-001                  4.6140030938780159E+000                 -8.1861654682831890E+000                  4.6440611775703822E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1136497307305538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662533955743067E+001                  1.0662533955743067E+001                 -9.9000000000000000E+001 
                                      35                  9.9997496442423479E+000                  4.7745509630616134E-001                  4.6198946997512538E+000                 -8.1733121139410745E+000                  4.6642230859718108E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1471045333082445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0660675015991322E+001                  1.0660675015991322E+001                 -9.9000000000000000E+001 
                                      36                  9.9997496442233711E+000                  4.7743376422541284E-001                  4.6263360514489431E+000                 -8.1591336671990611E+000                  4.6863341339028999E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1851752992272058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0644311163177534E+001                  1.0644311163177534E+001                 -9.9000000000000000E+001 
                                      37                  9.9997496441986566E+000                  4.7740687076532579E-001                  4.6331769700637091E+000                 -8.1437131717166888E+000                  4.7100680875188816E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2280169403048140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605013567785631E+001                  1.0605013567785631E+001                 -9.9000000000000000E+001 
                                      38                  9.9997496441739404E+000                  4.7738091071879524E-001                  4.6396057903017534E+000                 -8.1289124124372343E+000                  4.7325771726691244E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2705927070798423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0546083969016543E+001                  1.0546083969016543E+001                 -9.9000000000000000E+001 
                                      39                  9.9997496441492260E+000                  4.7735581606033184E-001                  4.6456567174964398E+000                 -8.1146583397092069E+000                  4.7539817205833792E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3129906890907539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0463288362449976E+001                  1.0463288362449976E+001                 -9.9000000000000000E+001 
                                      40                  9.9997496441245097E+000                  4.7733152752695357E-001                  4.6538976581801030E+000                 -8.0950001200261976E+000                  4.7832629968842220E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3737938731847259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0344884442483549E+001                  1.0344884442483549E+001                 -9.9000000000000000E+001 
                                      41                  9.9997496440775535E+000                  4.7728741120689494E-001                  4.6612027929939011E+000                 -8.0762489265547188E+000                  4.8102461995247383E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4344137357365887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9036526091754951E+000                  9.9036526091754951E+000                 -9.9000000000000000E+001 
                                      42                  9.9997496440540736E+000                  4.7726628040581498E-001                  4.6658137515892735E+000                 -8.0642903871749603E+000                  4.8273497073352623E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4744636030123712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9392559356126799E+000                  8.9392559356126799E+000                 -9.9000000000000000E+001 
                                      43                  9.9997496440305937E+000                  4.7724572055503633E-001                  4.6723717852980640E+000                 -8.0470769889196259E+000                  4.8518092225763256E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5340836392031712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997496439836357E+000                  4.7720619056640123E-001                  4.6783618805072322E+000                 -8.0303165768919538E+000                  4.8749725250700022E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5944504319759426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997496439601559E+000                  4.7718716997094957E-001                  4.6821718802028123E+000                 -8.0195747889380549E+000                  4.8897582053670847E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6343829916912479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997496439366760E+000                  4.7716861164965929E-001                  4.6858208829410906E+000                 -8.0091049817089957E+000                  4.9040594369937960E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6742667456386557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997496439131961E+000                  4.7715049308053442E-001                  4.6893213537405751E+000                 -7.9988955914901947E+000                  4.9179069809487164E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7140955924455491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997496438897180E+000                  4.7713279328560759E-001                  4.6943556749316357E+000                 -7.9841184698191636E+000                  4.9378872351136369E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7734282537632758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997496438427600E+000                  4.7709857178969378E-001                  4.7005881113701431E+000                 -7.9651245432054001E+000                  4.9631811734291942E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8527186261550218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997496437958020E+000                  4.7706580713898550E-001                  4.7063943438992766E+000                 -7.9469933753338431E+000                  4.9870897004532253E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9317125693640676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997496437488440E+000                  4.7703437523642422E-001                  4.7120102812847451E+000                 -7.9290918531062555E+000                  5.0105034366103167E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0130099104600385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997496436987081E+000                  4.7700216445100274E-001                  4.7160881282020339E+000                 -7.9157109202848934E+000                  5.0278138814241293E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0760044514703138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997496436736402E+000                  4.7698654513066280E-001                  4.7187180124310553E+000                 -7.9070709298702377E+000                  5.0389839532472909E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1177232707063610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997496436485704E+000                  4.7697123183948542E-001                  4.7225376564588490E+000                 -7.8945029045955861E+000                  5.0552204331948305E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1799102601384200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997496435984345E+000                  4.7694147422475364E-001                  4.7273463166738363E+000                 -7.8782999486416800E+000                  5.0759714731981802E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2627854728172709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997496435482986E+000                  4.7691280058611485E-001                  4.7341512157067003E+000                 -7.8553382773110787E+000                  5.1053571652725536E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3856552121048003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997496434480269E+000                  4.7685839095830673E-001                  4.7403253485336974E+000                 -7.8334439230602069E+000                  5.1328932859069623E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5090227480326462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997496433978910E+000                  4.7683251646622238E-001                  4.7442433049699133E+000                 -7.8195933513938662E+000                  5.1503302953510621E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5903403359912239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
