                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      902                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6954662458507195E+007                  3.4733649162404728E+005                  2.7776486514410110E+004                  1.8026977866719528E+004                  5.7977569192314347E+000                 -5.5472173645187199E+000                  3.3103254383168074E-001                  2.9637445316706104E-009                  6.6760989854810582E-001                  1.3181678816333645E-005                  9.0007509493863027E-004                  1.2940644994946814E-005                  1.4595170967124799E-004                  9.9918252168976505E+000                 -8.6158638354564778E-010                  4.8990291493089737E+000                  1.2565283655174172E-004                  5.0789560192663554E+000                  8.5031712468773535E-004                  6.2670143595814744E-003                  2.2870178762292013E-003                  1.4583239731425089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4200241927911164E+004                  2.2495084911266578E+004                  5.5427067647007210E+006                  1.8038268658360135E+004                  1.8038268658360139E+004                  1.1131855478597306E-024                  1.2320617969508439E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5062445600058662E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9918252166740427E+000                  7.6303350109288159E-001                  4.4675732811696882E+000                 -8.9178329778504359E+000                  3.8229259490001133E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.0655795540219246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9918252166550801E+000                  7.6301703967408285E-001                  4.4703586800708006E+000                 -8.9048155145158656E+000                  3.8374359193105660E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.1284322822866713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9918252166171548E+000                  7.6298508367338835E-001                  4.4740194834633451E+000                 -8.8883438320854324E+000                  3.8560632802113486E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.2107116309971892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9918252165792296E+000                  7.6295431031933170E-001                  4.4778935801608366E+000                 -8.8716625172215995E+000                  3.8752503414785386E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.2972803932812707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9918252165355721E+000                  7.6292021242435670E-001                  4.4822298631354665E+000                 -8.8538046308001874E+000                  3.8961531220248427E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  2.3937155559988386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9918252164861805E+000                  7.6288318195618920E-001                  4.4856142430879551E+000                 -8.8403719153386753E+000                  3.9121106762830604E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.4689128222891284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9918252164614838E+000                  7.6286522722239880E-001                  4.4888425509899204E+000                 -8.8280245249374332E+000                  3.9270006620064448E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.5401163493000883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9918252164145631E+000                  7.6283206360793243E-001                  4.4919577667049646E+000                 -8.8164094506593464E+000                  3.9411570563575680E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  2.6089702496616638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9918252163911028E+000                  7.6281591664849024E-001                  4.4940109594428428E+000                 -8.8089524167743605E+000                  3.9503459759207571E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.6541560172825922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9918252163676424E+000                  7.6280004281751146E-001                  4.4970559174929479E+000                 -8.7981692749466305E+000                  3.9637767228428458E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.7208838937874154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9918252163207217E+000                  7.6276906870462480E-001                  4.5010394925831720E+000                 -8.7844584667835210E+000                  3.9810665689719413E+000                  7.5579999999924108E-001                  2.4280000000075871E-001                  1.4000000000001789E-003                  2.8081568359947389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9918252162738010E+000                  7.6273905085645055E-001                  4.5039720471278795E+000                 -8.7746399737410847E+000                  3.9936001268225403E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.8723690972518301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9918252162503407E+000                  7.6272437518066316E-001                  4.5059059678685305E+000                 -8.7683131044361851E+000                  4.0017603792073579E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  2.9145222196215583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9918252162268786E+000                  7.6270991029682322E-001                  4.5087757676221285E+000                 -8.7591330993860534E+000                  4.0137218479822749E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  2.9767869283008624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9918252161799579E+000                  7.6268158143467268E-001                  4.5125337028575974E+000                 -8.7474074798730470E+000                  4.0291786006617922E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  3.0582561185128177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9918252161330372E+000                  7.6265400187206700E-001                  4.5162210913106202E+000                 -8.7362422027974453E+000                  4.0441078209914911E+000                  7.5579999999924130E-001                  2.4280000000075874E-001                  1.3999999999999568E-003                  3.1379035980793585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9918252160861165E+000                  7.6262711725880494E-001                  4.5199615707571690E+000                 -8.7252447952867289E+000                  4.0590245224582473E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.2183811088459463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9918252160360197E+000                  7.6259912580833766E-001                  4.5228048203766082E+000                 -8.7170683271842488E+000                  4.0702389061909567E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.2795502416096407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7016307513656610E+000                  9.7016307513656610E+000                 -9.9000000000000000E+001 
                                      28                  9.9918252160109713E+000                  7.6258538913621132E-001                  4.5246794060774178E+000                 -8.7117856631913106E+000                  4.0775583672337818E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.3196873264831353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9134305294670639E+000                  9.9134305294670639E+000                 -9.9000000000000000E+001 
                                      29                  9.9918252159859229E+000                  7.6257181726183365E-001                  4.5274601939311401E+000                 -8.7041010587449072E+000                  4.0883126590728169E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.3789527511228726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0062378182335102E+001                  1.0062378182335102E+001                 -9.9000000000000000E+001 
                                      30                  9.9918252159358261E+000                  7.6254514587570210E-001                  4.5310979205145783E+000                 -8.6942433307210454E+000                  4.1022529677812738E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.4565295961453353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0275242961509576E+001                  1.0275242961509576E+001                 -9.9000000000000000E+001 
                                      31                  9.9918252158857292E+000                  7.6251906831396454E-001                  4.5364346572709815E+000                 -8.6802919915456851E+000                  4.1223634465660846E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.5693755141071500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430235521180848E+001                  1.0430235521180848E+001                 -9.9000000000000000E+001 
                                      32                  9.9918252157855374E+000                  7.6246854864071056E-001                  4.5415825359926068E+000                 -8.6671219453334754E+000                  4.1415925062035388E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.6792803563165584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0657793282104770E+001                  1.0657793282104770E+001                 -9.9000000000000000E+001 
                                      33                  9.9918252157354406E+000                  7.6244403696287910E-001                  4.5449403558122219E+000                 -8.6588059914914020E+000                  4.1539573515147232E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.7504140439321123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0747062029981661E+001                  1.0747062029981661E+001                 -9.9000000000000000E+001 
                                      34                  9.9918252156853438E+000                  7.6241998614056927E-001                  4.5482322710573531E+000                 -8.6508098872446872E+000                  4.1659825065845855E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.8201084291601156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824519291826935E+001                  1.0824519291826935E+001                 -9.9000000000000000E+001 
                                      35                  9.9918252156352469E+000                  7.6239637019573103E-001                  4.5514599508313118E+000                 -8.6431114514423708E+000                  4.1776861606532103E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.8884317873587104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0892655314993405E+001                  1.0892655314993405E+001                 -9.9000000000000000E+001 
                                      36                  9.9918252155851501E+000                  7.6237316543359623E-001                  4.5561986571788831E+000                 -8.6321164330826186E+000                  4.1946742730283439E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  3.9881365647397207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0952320006345383E+001                  1.0952320006345383E+001                 -9.9000000000000000E+001 
                                      37                  9.9918252154849583E+000                  7.6232790540811546E-001                  4.5622865681439810E+000                 -8.6182683512189140E+000                  4.2163471726587920E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.1173592813853625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1051880664802878E+001                  1.1051880664802878E+001                 -9.9000000000000000E+001 
                                      38                  9.9918252153847664E+000                  7.6228405229975604E-001                  4.5666881831340644E+000                 -8.6084240761672994E+000                  4.2319265231659111E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.2117590468218327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131604190517759E+001                  1.1131604190517759E+001                 -9.9000000000000000E+001 
                                      39                  9.9918252153346696E+000                  7.6226261233573323E-001                  4.5695623524982238E+000                 -8.6021325275409630E+000                  4.2420126548528518E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.2732211946854221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164484562821505E+001                  1.1164484562821505E+001                 -9.9000000000000000E+001 
                                      40                  9.9918252152845728E+000                  7.6224147762219929E-001                  4.5738640483088444E+000                 -8.5928997575699899E+000                  4.2569900754125376E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.3650437350187632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192193032771224E+001                  1.1192193032771224E+001                 -9.9000000000000000E+001 
                                      41                  9.9918252151815565E+000                  7.6219892232414999E-001                  4.5794402533012004E+000                 -8.5810062627329291E+000                  4.2763693495880464E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.4862419125154706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236919432682422E+001                  1.1236919432682422E+001                 -9.9000000000000000E+001 
                                      42                  9.9918252150785420E+000                  7.6215750461239462E-001                  4.5848047257457409E+000                 -8.5696978239180392E+000                  4.2949276156202139E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.6045977798630644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1267833310485246E+001                  1.1267833310485246E+001                 -9.9000000000000000E+001 
                                      43                  9.9918252149755258E+000                  7.6211714004186626E-001                  4.5886818736062791E+000                 -8.5615150251140673E+000                  4.3083486573015470E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.6921827385585852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503537518607E+001                  1.1286503537518607E+001                 -9.9000000000000000E+001 
                                      44                  9.9918252149240185E+000                  7.6209733034618066E-001                  4.5912135161207459E+000                 -8.5562256497473026E+000                  4.3170725778803440E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.7496823500641357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291324371366395E+001                  1.1291324371366395E+001                 -9.9000000000000000E+001 
                                      45                  9.9918252148725113E+000                  7.6207775779208564E-001                  4.5949324184225482E+000                 -8.5485162800005128E+000                  4.3298406960704421E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.8347534979883343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1292597895652021E+001                  1.1292597895652021E+001                 -9.9000000000000000E+001 
                                      46                  9.9918252147694968E+000                  7.6203929372690615E-001                  4.5997077232106029E+000                 -8.5385010953309646E+000                  4.3463068428578975E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  4.9475483484234120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287570293966878E+001                  1.1287570293966878E+001                 -9.9000000000000000E+001 
                                      47                  9.9918252146664805E+000                  7.6200169664928419E-001                  4.6042999883875222E+000                 -8.5287965083215038E+000                  4.3621768148764346E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.0593549502607859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274291144214214E+001                  1.1274291144214214E+001                 -9.9000000000000000E+001 
                                      48                  9.9918252145634643E+000                  7.6196492093968959E-001                  4.6087160735983117E+000                 -8.5193621368580033E+000                  4.3774923497742222E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.1704700578153007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1253354334227875E+001                  1.1253354334227875E+001                 -9.9000000000000000E+001 
                                      49                  9.9918252144604498E+000                  7.6192892646455668E-001                  4.6129636831823735E+000                 -8.5101673061624474E+000                  4.3922909478182426E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.2811117483434690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225753548305033E+001                  1.1225753548305033E+001                 -9.9000000000000000E+001 
                                      50                  9.9918252143574335E+000                  7.6189367737697278E-001                  4.6170510966152554E+000                 -8.5011881374818241E+000                  4.4066064267269711E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.3914430045552478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192110344822826E+001                  1.1192110344822826E+001                 -9.9000000000000000E+001 
                                      51                  9.9918252142544173E+000                  7.6185914126935417E-001                  4.6229403262118103E+000                 -8.4881968955439415E+000                  4.4272383821072632E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.5551652440337326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151979257363218E+001                  1.1151979257363218E+001                 -9.9000000000000000E+001 
                                      52                  9.9918252140483883E+000                  7.6179208111723817E-001                  4.6302522934477253E+000                 -8.4713279864493281E+000                  4.4533218436723025E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.7751975468872601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1049964731467890E+001                  1.1049964731467890E+001                 -9.9000000000000000E+001 
                                      53                  9.9918252138423593E+000                  7.6172754645852814E-001                  4.6353775448925152E+000                 -8.4590136445136590E+000                  4.4719160604602273E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  5.9413056322160856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908211262363164E+001                  1.0908211262363164E+001                 -9.9000000000000000E+001 
                                      54                  9.9918252137393431E+000                  7.6169617082178387E-001                  4.6386748338924892E+000                 -8.4510593125344684E+000                  4.4838875638864453E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  6.0511328574075459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810982533540667E+001                  1.0810982533540667E+001                 -9.9000000000000000E+001 
                                      55                  9.9918252136363286E+000                  7.6166535799809099E-001                  4.6434071712310212E+000                 -8.4395787916283567E+000                  4.5010972738743584E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  6.2132364899019359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0679340312904008E+001                  1.0679340312904008E+001                 -9.9000000000000000E+001 
                                      56                  9.9918252134331205E+000                  7.6160614382779901E-001                  4.6493122017524957E+000                 -8.4246825211334073E+000                  4.5229445497286003E+000                  7.5579999999924130E-001                  2.4280000000075871E-001                  1.3999999999999568E-003                  6.4300602720015357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0126988445043596E+001                  1.0126988445043596E+001                 -9.9000000000000000E+001 
                                      57                  9.9918252132299124E+000                  7.6154890324325408E-001                  4.6548692910121590E+000                 -8.4102695324912169E+000                  4.5437559431575876E+000                  7.5579999999924108E-001                  2.4280000000075871E-001                  1.4000000000001789E-003                  6.6470494141918738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9918252130267042E+000                  7.6149350958809758E-001                  4.6588074951180358E+000                 -8.3996959640017064E+000                  4.5587426072461517E+000                  7.5579999999924108E-001                  2.4280000000075871E-001                  1.4000000000001789E-003                  6.8108784061392122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
