                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1062                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3287443461889394E+007                  1.6358557618084028E+001                  1.9264628856966741E+004                  4.7337675034888256E+004                  1.9531487940425457E+001                 -5.0516181411131020E+000                  8.8356516374533525E-007                  1.6737548581575972E-023                  9.9864442867975423E-001                  2.6363469301647597E-005                  8.8938589351653195E-004                  7.5811545445483765E-006                  1.4595170967124813E-004                  9.9255462609532401E+000                 -6.1960643007022376E-008                  3.1312596925337299E+000                  1.2764617674616784E-004                  6.7805487020204236E+000                  8.8297673324182657E-004                  6.2284997178121233E-003                  2.2172875533108022E-003                  1.4486504462071894E-003                  4.9553309452899157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7420971801809722E+005                  2.5092705535980976E+003                  2.0967540661086608E+006                  2.0397121618483111E+003                  2.0397121618465085E+003                  2.4684382601931102E-010                  1.3997674953848511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0504718257929208E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9255462599977999E+000                  1.2905590160183582E+000                  4.2922777879838732E+000                 -9.7981058069593399E+000                  2.8991098837067768E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  2.7211356560851916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9255462594006296E+000                  1.2904560974025645E+000                  4.2950439243237426E+000                 -9.7810588049386453E+000                  2.9148395869509249E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  2.8300715054217971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9255462590438714E+000                  1.2903969455659186E+000                  4.2972344363066144E+000                 -9.7680200758563540E+000                  2.9270785384219749E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  2.9163275727515334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9255462586345455E+000                  1.2903310566852229E+000                  4.2998277712104924E+000                 -9.7530267891132159E+000                  2.9413582180521591E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.0187683284264306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9255462581228873E+000                  1.2902514504478724E+000                  4.3034847904580849E+000                 -9.7326555676693616E+000                  2.9611217166971353E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.1637435712189315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9255462573098416E+000                  1.2901306658427159E+000                  4.3067502745055872E+000                 -9.7149673115872481E+000                  2.9785339863831419E+000                  7.5579999906532269E-001                  2.4280000093467716E-001                  1.4000000000001789E-003                  3.2952606383470912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9255462569061219E+000                  1.2900730482067750E+000                  4.3099438463254334E+000                 -9.6983666234341381E+000                  2.9952079620931644E+000                  7.5579999906532269E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.4236604642159894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9255462560986842E+000                  1.2899620700190171E+000                  4.3130497920645583E+000                 -9.6825238767314925E+000                  3.0112814901193392E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.5508608764155246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9255462556949645E+000                  1.2899085382421114E+000                  4.3150871841282479E+000                 -9.6724107946808413E+000                  3.0216809787032211E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.6345184938693451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9255462552912448E+000                  1.2898562194928402E+000                  4.3180942846936459E+000                 -9.6578582724000182E+000                  3.0368348701093488E+000                  7.5579999906532280E-001                  2.4280000093467718E-001                  1.4000000000000679E-003                  3.7583707173254069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9255462544838071E+000                  1.2897549764561844E+000                  4.3219908285643278E+000                 -9.6394009112003101E+000                  3.0562687621329183E+000                  7.5579999906532247E-001                  2.4280000093467743E-001                  1.4000000000000679E-003                  3.9215454147196818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9255462536763694E+000                  1.2896578795678728E+000                  4.3248323946824412E+000                 -9.6262042304136237E+000                  3.0703063034784708E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  4.0425381552064956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9255462532726479E+000                  1.2896107606871410E+000                  4.3276272062235845E+000                 -9.6135979722212994E+000                  3.0839100962340358E+000                  7.5579999906532214E-001                  2.4280000093467788E-001                  1.3999999999999568E-003                  4.1616023282569802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9255462524652103E+000                  1.2895191751800523E+000                  4.3312527211282168E+000                 -9.5975002385113459E+000                  3.1014244586998081E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  4.3187549328004745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9255462516577726E+000                  1.2894308674216026E+000                  4.3338998720602842E+000                 -9.5859191809855915E+000                  3.1141219194168697E+000                  7.5579999906532203E-001                  2.4280000093467793E-001                  1.4000000000000679E-003                  4.4354715757869951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9255462512540529E+000                  1.2893878559014649E+000                  4.3365056809902525E+000                 -9.5748021503418794E+000                  3.1264634852900994E+000                  7.5579999906532203E-001                  2.4280000093467793E-001                  1.4000000000000679E-003                  4.5504778872563866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9255462504466152E+000                  1.2893039701695170E+000                  4.3398908222229657E+000                 -9.5605338775706716E+000                  3.1424036900377246E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  4.7024643500786912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9255462496391775E+000                  1.2892227493278230E+000                  4.3431879390911634E+000                 -9.5468883593040097E+000                  3.1577907904748410E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  4.8525638027166042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9255462488317399E+000                  1.2891439972670384E+000                  4.3464013919454567E+000                 -9.5338151900312944E+000                  3.1726619275194028E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  5.0008593688117795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9255462480243022E+000                  1.2890675395065549E+000                  4.3495353352544228E+000                 -9.5212701273910678E+000                  3.1870506237671834E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  5.1474236885849472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9255462472168627E+000                  1.2889932200241299E+000                  4.3525937084908710E+000                 -9.5092141064221440E+000                  3.2009872385315887E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  5.2923205970179559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9255462464094251E+000                  1.2889208986586977E+000                  4.3570655633156035E+000                 -9.4920445342776283E+000                  3.2211009627620304E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  5.5057440354474887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9255462447945479E+000                  1.2887817611519981E+000                  4.3613365028073776E+000                 -9.4757066862026349E+000                  3.2402822565925171E+000                  7.5579999906532214E-001                  2.4280000093467788E-001                  1.3999999999999568E-003                  5.7168152320174353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9255462439956137E+000                  1.2887154193976982E+000                  4.3640621789804976E+000                 -9.4655286450768159E+000                  3.2523787807809517E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  5.8523781631551711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9255462432175250E+000                  1.2886522770488460E+000                  4.3678378134421969E+000                 -9.4517212584311547E+000                  3.2689643686608729E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  6.0414337993759237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9255462417619924E+000                  1.2885377857865064E+000                  4.3712316303436403E+000                 -9.4393209137028524E+000                  3.2838691291423001E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  6.2164235418895113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9255462411383757E+000                  1.2884900865045104E+000                  4.3731276933354781E+000                 -9.4325193426592584E+000                  3.2921215653394853E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  6.3145483870619591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9255462405802692E+000                  1.2884480483786325E+000                  4.3760983447098099E+000                 -9.4220461819098578E+000                  3.3049423590645866E+000                  7.5579999906532214E-001                  2.4280000093467788E-001                  1.3999999999999568E-003                  6.4686798184437847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9255462392580789E+000                  1.2883507834261296E+000                  4.3806852900205842E+000                 -9.4060443937761811E+000                  3.3246392558209226E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  6.7114715298890362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9255462375838643E+000                  1.2882319890950813E+000                  4.3843808521083050E+000                 -9.3932205717430293E+000                  3.3404692651848285E+000                  7.5579999906532214E-001                  2.4280000093467793E-001                  1.3999999999999568E-003                  6.9126063489560967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9255462367522060E+000                  1.2881746606979301E+000                  4.3873562016674139E+000                 -9.3831314255271181E+000                  3.3530733110352013E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  7.0750770312664408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9255462355233917E+000                  1.2880918603566556E+000                  4.3907890602013051E+000                 -9.3715815191551641E+000                  3.3675616505565422E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  7.2657644042424475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9255462343104899E+000                  1.2880122323762773E+000                  4.3939527466207924E+000                 -9.3610511152901559E+000                  3.3808458997044819E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  7.4440953982622891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9255462332135718E+000                  1.2879419076013845E+000                  4.3967752430679310E+000                 -9.3517553692304514E+000                  3.3926381372305574E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  7.6051514636204268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9255462322014214E+000                  1.2878783621122256E+000                  4.4001026541258108E+000                 -9.3409604884639315E+000                  3.4064412443872727E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  7.7965590730330722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9255462306724827E+000                  1.2877846771090780E+000                  4.4036836340556320E+000                 -9.3294076202433978E+000                  3.4212575823191194E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  8.0067466387896189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9255462293848442E+000                  1.2877078034574316E+000                  4.4066048686263528E+000                 -9.3200866564365015E+000                  3.4332818786291726E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  8.1804510315326757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9255462283166427E+000                  1.2876453545683582E+000                  4.4099267533575075E+000                 -9.3096572242395528E+000                  3.4468526182276107E+000                  7.5579999906532203E-001                  2.4280000093467793E-001                  1.4000000000000679E-003                  8.3792839383925195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9255462266480539E+000                  1.2875500689255339E+000                  4.4134212482911748E+000                 -9.2987297414651042E+000                  3.4611022701541594E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  8.5927985269317910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9255462253519955E+000                  1.2874778539567966E+000                  4.4160681947479947E+000                 -9.2905400584022360E+000                  3.4718430126678252E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  8.7563778456432094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9255462243497838E+000                  1.2874230310733710E+000                  4.4194483569860754E+000                 -9.2802715717343247E+000                  3.4854440972445704E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  8.9658859455363532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9255462223604294E+000                  1.2873166930044022E+000                  4.4235915296756865E+000                 -9.2677342387348780E+000                  3.5020861132253343E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  9.2284938506710455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9255462205633016E+000                  1.2872232993495776E+000                  4.4277698406122212E+000                 -9.2553000451174672E+000                  3.5187428318422640E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  9.4965379205629054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9255462184258771E+000                  1.2871152810149105E+000                  4.4321875978594267E+000                 -9.2423061651807945E+000                  3.5362623358342336E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  9.7849698076841848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9255462162631236E+000                  1.2870091258830401E+000                  4.4353605596761394E+000                 -9.2330252724392761E+000                  3.5488147913856034E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  9.9963304005989529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9255462152395495E+000                  1.2869599213252580E+000                  4.4379977271358841E+000                 -9.2254654122653701E+000                  3.5591548611263439E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  1.0171866289704862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9255462135695431E+000                  1.2868809923750861E+000                  4.4425990614769546E+000                 -9.2124906903027739E+000                  3.5770669923438989E+000                  7.5579999906532214E-001                  2.4280000093467788E-001                  1.3999999999999568E-003                  1.0480347381950522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9255462104224605E+000                  1.2867365193390088E+000                  4.4475176498952198E+000                 -9.1986648063852829E+000                  3.5961906759308975E+000                  7.5579999906532214E-001                  2.4280000093467791E-001                  1.3999999999999568E-003                  1.0819368207332683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9255462082096866E+000                  1.2866380378849012E+000                  4.4520746163330713E+000                 -9.1861839541451555E+000                  3.6137128357121093E+000                  7.5579999906532114E-001                  2.4280000093467879E-001                  1.4000000000000679E-003                  1.1134816493971226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
