                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164781634310E+003                  5.5632458534278239E+003                  1.2060227416930903E+002                 -1.1204049296730688E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  9.9999999781696491E+000                 -2.1830351821887123E-008                  7.5579999835006229E+000                  2.5838806511366025E-004                  2.4277416066344761E+000                  2.4128183472829651E-003                  7.0723991710957201E-004                  6.5663693372698586E-003                  1.4595170935263013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917010630371636E+006                  3.5099195009598593E+003                  1.7975117838820830E+007                  3.2305221790895803E-017                  3.2305221790895803E-017                  0.0000000000000000E+000                  1.2924226807674974E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056681E+000                  2.0813554685823217E+000                  3.6569830574161699E+000                 -7.8782272583730553E+000                  3.6074462634053917E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2631642821523041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210068E+000                  2.0813554590484604E+000                  3.6569839817515479E+000                 -7.8782207899516328E+000                  3.6074536563440605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2631979939794415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516861E+000                  2.0813554399810172E+000                  3.6569852142336989E+000                 -7.8782121656190007E+000                  3.6074635134015889E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2632429426685787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823671E+000                  2.0813554209139520E+000                  3.6569870630074330E+000                 -7.8781992295878602E+000                  3.6074782985710105E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2633103649379857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437257E+000                  2.0813553827809459E+000                  3.6569895281790168E+000                 -7.8781819824633281E+000                  3.6074980113541950E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2634002596421553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050860E+000                  2.0813553446494457E+000                  3.6569932261384537E+000                 -7.8781561136475311E+000                  3.6075275788617556E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2635350986407178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521278049E+000                  2.0813552683909577E+000                  3.6569981573109387E+000                 -7.8781216255604924E+000                  3.6075669991017345E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2637148773505945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505238E+000                  2.0813551921384850E+000                  3.6570055548781997E+000                 -7.8780699009120401E+000                  3.6076261227950286E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2639845331811157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959633E+000                  2.0813550396515814E+000                  3.6570154205419669E+000                 -7.8780009493788832E+000                  3.6077049419781391E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2643440477904653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087414011E+000                  2.0813548871887244E+000                  3.6570302222740811E+000                 -7.8778975519922865E+000                  3.6078231441036883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2648832707397806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322784E+000                  2.0813545823351172E+000                  3.6570499668890659E+000                 -7.8777597474322150E+000                  3.6079806973521715E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2656021285848647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231557E+000                  2.0813542775775860E+000                  3.6570795967760845E+000                 -7.8775531601225239E+000                  3.6082169207691503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2666802192733756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049086E+000                  2.0813536683504679E+000                  3.6571191392542413E+000                 -7.8772779445690633E+000                  3.6085316873515128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2681172484114390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866614E+000                  2.0813530595067395E+000                  3.6571785049797576E+000                 -7.8768655983874929E+000                  3.6090034125244275E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2702720060339335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501689E+000                  2.0813518429672100E+000                  3.6572578037203272E+000                 -7.8763167379026031E+000                  3.6096315904644198E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2731433096025943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136782E+000                  2.0813506279539649E+000                  3.6573769610754945E+000                 -7.8754953480498155E+000                  3.6105721674966551E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2774471063822364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406931E+000                  2.0813482024885932E+000                  3.6575364200967764E+000                 -7.8744038807530750E+000                  3.6118231376761076E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2831786261000721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677081E+000                  2.0813457830707520E+000                  3.6577764554623746E+000                 -7.8727742225697659E+000                  3.6136929039775758E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2917631560337117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217380E+000                  2.0813409622378720E+000                  3.6580988720495995E+000                 -7.8706160775800118E+000                  3.6161735788555656E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3031812873085827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757696E+000                  2.0813361651424369E+000                  3.6585859658586819E+000                 -7.8674085613505866E+000                  3.6198683863114955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3202565386323572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838294E+000                  2.0813266410781197E+000                  3.6592452315202197E+000                 -7.8631897144926981E+000                  3.6247468266544596E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3429085380191525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918910E+000                  2.0813172084674871E+000                  3.6602487047856265E+000                 -7.8569767405378705E+000                  3.6319638728083934E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3766707675316354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080124E+000                  2.0812986094082895E+000                  3.6616288042884269E+000                 -7.8489164214194682E+000                  3.6414053447077812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4211978495343356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241338E+000                  2.0812803500317232E+000                  3.6637636737519639E+000                 -7.8372628346573245E+000                  3.6551957888549560E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4870541135664917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563765E+000                  2.0812447915605672E+000                  3.6668070651885665E+000                 -7.8225727460765588E+000                  3.6729329171512792E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5726284897664410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886193E+000                  2.0812104074412301E+000                  3.6706131516188445E+000                 -7.8065607944872957E+000                  3.6927563847142424E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6692605587952617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982757E+000                  2.0811662094467809E+000                  3.6778842773346532E+000                 -7.7816215928098087E+000                  3.7249788050776567E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8270485659045137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229649E+000                  2.0810818983329105E+000                  3.6871967976172697E+000                 -7.7608411784445259E+000                  3.7550905208543863E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9656256816294199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853104E+000                  2.0810416950800690E+000                  3.6942782813874460E+000                 -7.7489570032101733E+000                  3.7740711690126294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479094011343714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476560E+000                  2.0810025663262945E+000                  3.7026397754095970E+000                 -7.7390176225269922E+000                  3.7923909412902108E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184784128027078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016674082338918E+001                  1.3016674082338918E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989508E+000                  2.0809637644438368E+000                  3.7128082334144548E+000                 -7.7315044426572612E+000                  3.8100978374832151E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729039146046836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620985348250278E+001                  1.3620985348250278E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502456E+000                  2.0809256179138340E+000                  3.7223535925268703E+000                 -7.7282505998598943E+000                  3.8229242053607648E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967685831907433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066313862012326E+001                  1.4066313862012326E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758938E+000                  2.0809066832838452E+000                  3.7295681064042965E+000                 -7.7271418940972101E+000                  3.8312708254355266E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049411025694414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280614864241626E+001                  1.4280614864241626E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015404E+000                  2.0808877944627993E+000                  3.7379793468704556E+000                 -7.7273943126345612E+000                  3.8394614626058945E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030786337194846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508878376270784E+001                  1.4508878376270784E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271869E+000                  2.0808688921930152E+000                  3.7480467251249463E+000                 -7.7294678998924295E+000                  3.8475018667468870E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878195921008694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753465828316939E+001                  1.4753465828316939E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528352E+000                  2.0808498969702627E+000                  3.7604787411228355E+000                 -7.7340799203961073E+000                  3.8553974813164964E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541409690677396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019218303878921E+001                  1.5019218303878921E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784817E+000                  2.0808306964186816E+000                  3.7763251923374188E+000                 -7.7423094180958589E+000                  3.8631534673732451E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949277261907542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306461447242716E+001                  1.5306461447242716E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041282E+000                  2.0808111259440176E+000                  3.7909878058857456E+000                 -7.7514365988714147E+000                  3.8688819135890773E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305547464212478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568832186551665E+001                  1.5568832186551665E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669532E+000                  2.0808011318624104E+000                  3.8011795918860836E+000                 -7.7580373238509317E+000                  3.8726596718860242E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848365285587602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670326694675058E+001                  1.5670326694675058E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297765E+000                  2.0807909840173120E+000                  3.8113590077047554E+000                 -7.7647159398937022E+000                  3.8764052001085538E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392807711587460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747302191948004E+001                  1.5747302191948004E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734926015E+000                  2.0807806781837157E+000                  3.8211105923369479E+000                 -7.7710590724982653E+000                  3.8801190518637410E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966573762162876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654706325676E+001                  1.5799654706325676E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554248E+000                  2.0807702199726008E+000                  3.8302199091298785E+000                 -7.7768503817274413E+000                  3.8838017665183355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582820589574435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444464268545E+001                  1.5834444464268545E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182498E+000                  2.0807596205965617E+000                  3.8386216262433264E+000                 -7.7820215681002356E+000                  3.8874538694919569E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244457896430847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857912024249144E+001                  1.5857912024249144E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810731E+000                  2.0807488934682294E+000                  3.8463288312758137E+000                 -7.7865805753267159E+000                  3.8910758726512404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949475583738943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151190993691E+001                  1.5874151190993691E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438981E+000                  2.0807380523311516E+000                  3.8533900515296211E+000                 -7.7905711214301050E+000                  3.8946682747484824E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693804282240272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629828958717E+001                  1.5885629828958717E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067214E+000                  2.0807271102972313E+000                  3.8598672503199771E+000                 -7.7940498666510347E+000                  3.8982315618751522E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472832630752832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851759689614E+001                  1.5893851759689614E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695464E+000                  2.0807160794273623E+000                  3.8658248075616117E+000                 -7.7970757220396738E+000                  3.9017662079100055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282063140800351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782411609085E+001                  1.5899782411609085E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323696E+000                  2.0807049705844336E+000                  3.8713236966344446E+000                 -7.7997054672726023E+000                  3.9052726749528652E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117343310345141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081255693246E+001                  1.5904081255693246E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951947E+000                  2.0806937934107248E+000                  3.8764187817001323E+000                 -7.8019899528746626E+000                  3.9087514137425492E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057070511870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216153886029E+001                  1.5907216153886029E+001                 -9.9000000000000000E+001 
