                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898726597508E+003                  4.1327116240604971E+002                  3.2487765909382908E+001                 -9.0644645234851531E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493522648763E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880397441038850E+005                  4.3849633507570579E+004                  1.2098593985297707E+008                  1.2546297763327876E-012                  1.2546297763327876E-012                  0.0000000000000000E+000                  5.0193517648189193E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193653711136E+000                  3.6596149359817098E+000                 -7.8006672960327226E+000                  3.6710148457417877E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418509223070490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188858991917E+000                  3.6597042560616533E+000                 -7.8000445281361408E+000                  3.6717269730682474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4453554177124949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179283247160E+000                  3.6598830446055373E+000                 -7.7988026240365995E+000                  3.6731477466775093E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4523589954933352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160186255691E+000                  3.6602412094308701E+000                 -7.7963332313491414E+000                  3.6759754750606817E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4663445109950097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122208078342E+000                  3.6609598440335023E+000                 -7.7914512334512889E+000                  3.6815764840000234E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942290829776836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047097850522E+000                  3.6624059716771464E+000                 -7.7819076315158879E+000                  3.6925670969450843E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5496532659627314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900131204061E+000                  3.6653308877097239E+000                 -7.7636515386724509E+000                  3.7137503330195152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296682332291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618255909515E+000                  3.6693138739522859E+000                 -7.7409046231722600E+000                  3.7404840767396954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021369951604331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350713576296E+000                  3.6733607129181580E+000                 -7.7197668679127753E+000                  3.7656731999614479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419136011925860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095835125845E+000                  3.6774595591677297E+000                 -7.7000574043216936E+000                  3.7894865356156786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785204694097958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852223265587E+000                  3.6816026442903889E+000                 -7.6816257555787724E+000                  3.8120666650661539E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120052355183925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618695593349E+000                  3.6857873051311962E+000                 -7.6643476800397581E+000                  3.8335350933387247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423872047492545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394240754592E+000                  3.6900165516430259E+000                 -7.6481217689315670E+000                  3.8539962087696660E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4696447229229979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177984255601E+000                  3.6942994169033634E+000                 -7.6328667240785961E+000                  3.8735403543870173E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937038772584849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969161469924E+000                  3.6986516299745564E+000                 -7.6185196176079222E+000                  3.8922462399153499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244878706056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767095857355E+000                  3.7030965870207351E+000                 -7.6050349498337786E+000                  3.9101828573102027E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8315830600727423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571180968979E+000                  3.7076637408035520E+000                 -7.5923815038083848E+000                  3.9274110176264019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448785434481672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380866446557E+000                  3.7123852407239046E+000                 -7.5805377365519568E+000                  3.9439845956331547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539580561986483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195647891340E+000                  3.7172949657787551E+000                 -7.5694898027305371E+000                  3.9599515464120061E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584255517377322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015058834600E+000                  3.7224289292720760E+000                 -7.5592311419635143E+000                  3.9753547422949711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578389704535923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838663816055E+000                  3.7278253211583836E+000                 -7.5497618611988910E+000                  3.9902326669504244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109956279028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666052451176E+000                  3.7363689007354868E+000                 -7.5369215945677794E+000                  4.0116387844837558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823154384254949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354623155897389E+001                  1.1354623155897389E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330828307370E+000                  3.7495301007903823E+000                 -7.5231259625958353E+000                  4.0386398645089736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089965063497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848600075042E+001                  1.2717848600075042E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006011371983E+000                  3.7614129243206271E+000                 -7.5158545340483780E+000                  4.0578487372844858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448417810281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638596630354E+001                  1.3261638596630354E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846272753433E+000                  3.7702689909239608E+000                 -7.5124121525738516E+000                  4.0702001078406269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941579980982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278586948666E+001                  1.3511278586948666E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687777858644E+000                  3.7779474221882965E+000                 -7.5111083182002263E+000                  4.0792397470487289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561457691198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246040950660E+001                  1.3770246040950660E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608761488591E+000                  3.7834847175694866E+000                 -7.5107709208981506E+000                  4.0851637341042810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537456271784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608805395068E+001                  1.3904608805395068E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529802173285E+000                  3.7895562819648925E+000                 -7.5110611025220697E+000                  4.0910084234460840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734182796406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449492349003E+001                  1.4046449492349003E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450785771030E+000                  3.7962700614817315E+000                 -7.5120908185645572E+000                  4.0967759158412873E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050930662027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040484392403E+001                  1.4193040484392403E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371577469368E+000                  3.8074623730041526E+000                 -7.5149498956858150E+000                  4.1052866514193260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575671576830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644714556792E+001                  1.4345644714556792E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212101380267E+000                  3.8255482954286588E+000                 -7.5223680180701642E+000                  4.1163825237408895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926076011269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041695910676E+001                  1.4622041695910676E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049859878847E+000                  3.8397052095565720E+000                 -7.5288931120835585E+000                  4.1245234655445113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613435647794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430568404068E+001                  1.4795430568404068E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967504163308E+000                  3.8487521621451686E+000                 -7.5330314792837632E+000                  4.1298676004147525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520358297218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542359353867E+001                  1.4850542359353867E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884355181058E+000                  3.8572433333715739E+000                 -7.5367515460489214E+000                  4.1351471743650476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711278701588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100007485628E+001                  1.4891100007485628E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800486066671E+000                  3.8650793108049610E+000                 -7.5399428209659938E+000                  4.1403637368845390E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367303592312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789748484607E+001                  1.4919789748484607E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715993483783E+000                  3.8722501258205404E+000                 -7.5425839518290498E+000                  4.1455187819659507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445775887103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884533287930E+001                  1.4939884533287930E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630980522730E+000                  3.8787976294486892E+000                 -7.5447062724013882E+000                  4.1506137506784739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732915072898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879535949664E+001                  1.4953879535949664E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545546072194E+000                  3.8847857650739366E+000                 -7.5463641871077529E+000                  4.1556500336408213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954344884198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646269906270E+001                  1.4963646269906270E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459779781902E+000                  3.8902820451263103E+000                 -7.5476179460134203E+000                  4.1606289733753794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500502576641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550980896205E+001                  1.4970550980896205E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373760432736E+000                  3.8940886521905340E+000                 -7.5482915057112603E+000                  4.1643263648740882E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716050426925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990404719E+001                  1.4975525990404719E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330682080670E+000                  3.8965259799046987E+000                 -7.5486677751490143E+000                  4.1667740166085157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895497951501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502681112774E+001                  1.4977502681112774E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287565106089E+000                  3.9000407247390321E+000                 -7.5491307470169486E+000                  4.1704199659243439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405041474149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222049983580E+001                  1.4979222049983580E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201235320100E+000                  3.9044037197352539E+000                 -7.5494798434910129E+000                  4.1752344827674870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382429828554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027696147849E+001                  1.4982027696147849E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114830957466E+000                  3.9084775636432036E+000                 -7.5496069503552992E+000                  4.1799965881912007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637604110181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205163990300E+001                  1.4984205163990300E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028396143102E+000                  3.9123129766353339E+000                 -7.5495417322270795E+000                  4.1847288478320861E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176467638505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945535863079E+001                  1.4985945535863079E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941178405708E+000                  3.9159343078257800E+000                 -7.5493058298100548E+000                  4.1894316755548608E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836587239726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388001824904E+001                  1.4987388001824904E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854002780156E+000                  3.9193487083869401E+000                 -7.5489212822024570E+000                  4.1940844945501192E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432824578984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606336921549E+001                  1.4988606336921549E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766899067434E+000                  3.9225772754864949E+000                 -7.5484063273547681E+000                  4.1986883607839385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171329833132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665150646113E+001                  1.4989665150646113E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679893342804E+000                  3.9271599230205960E+000                 -7.5474883111047335E+000                  4.2055044669204884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558531206550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612518254567E+001                  1.4990612518254567E+001                 -9.9000000000000000E+001 
