                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      875                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.1225805523345247E+007                  8.0086007303063362E+005                  1.4627198029180712E+004                  9.6585071422656165E+002                  4.8393371662846967E+000                 -4.5975389833490681E+000                  1.7577696894451234E-001                  7.6184006421452123E-009                  8.1062543109022234E-001                  9.2059316797437655E-005                  8.9391979073587657E-003                  2.5276274551678987E-004                  1.4595170967125252E-003                  4.9955178074194686E+000                 -9.2316439518396523E-011                  3.0004625278360688E+000                  2.2740990067919684E-004                  1.9249415147371172E+000                  6.1298879662236008E-003                  1.7710531302328157E-002                  2.4497408053198406E-002                  7.2910436468605839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7670051669656052E+004                  1.2573206386359749E+005                  5.1721427896026380E+007                  9.6743732460858951E+002                  9.6743732460858985E+002                  1.9658331456982452E-030                  6.5961092090323390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5632914803835200E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955178073821340E+000                  6.8465136065332388E-001                  4.1844367635974482E+000                 -9.2418494409002072E+000                  3.0941869018500818E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  8.8399766571911880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955178073774693E+000                  6.8463668787199394E-001                  4.1865485106517575E+000                 -9.2305706894482515E+000                  3.1073194423734396E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  9.0725659500260654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955178073728046E+000                  6.8462238981084689E-001                  4.1891454732841655E+000                 -9.2170221195687727E+000                  3.1231977024965079E+000                  7.1799999999980246E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  9.3600684691951760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955178073658084E+000                  6.8460159894996475E-001                  4.1921906082468219E+000                 -9.2014872912217562E+000                  3.1415191363388697E+000                  7.1799999999980246E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  9.7009491761453548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955178073588122E+000                  6.8458153580897363E-001                  4.1946702643640350E+000                 -9.1890933246159445E+000                  3.1562205304482998E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  9.9817916406905548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955178073541475E+000                  6.8456853521199568E-001                  4.1975941697847325E+000                 -9.1748535591540890E+000                  3.1732314805158022E+000                  7.1799999999980257E-001                  2.6800000000019752E-001                  1.3999999999999901E-002                  1.0314510460678166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955178073448190E+000                  6.8454336941003580E-001                  4.2006224387226094E+000                 -9.1603088626896731E+000                  3.1906748101341020E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.0665806140406765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955178073392217E+000                  6.8452876523653183E-001                  4.2028497194239511E+000                 -9.1498280846342919E+000                  3.2033140698493585E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.0926340573341027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955178073336244E+000                  6.8451450786397561E-001                  4.2050360484803431E+000                 -9.1396798677913900E+000                  3.2155974585244902E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.1184671012591346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955178073280280E+000                  6.8450057842703793E-001                  4.2071825468003654E+000                 -9.1298430781360267E+000                  3.2275444757780622E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.1440901927268524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955178073224298E+000                  6.8448695965048933E-001                  4.2103402304150608E+000                 -9.1156476214340234E+000                  3.2448726386484048E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.1821051198995712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955178073112361E+000                  6.8446059435707651E-001                  4.2133941894461495E+000                 -9.1020163844702129E+000                  3.2615398314924295E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.2197974045910980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955178073056388E+000                  6.8444781732190940E-001                  4.2153924624075332E+000                 -9.0932479897137881E+000                  3.2723074688962379E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.2446760718489110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955178073000415E+000                  6.8443529457379604E-001                  4.2183348750344107E+000                 -9.0805376673825133E+000                  3.2879761053895060E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.2816428422190392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955178072888478E+000                  6.8441096835595683E-001                  4.2211852186503522E+000                 -9.0682720344454655E+000                  3.3031024031512008E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.3183568965064608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955178072832505E+000                  6.8439914248348133E-001                  4.2230520786457859E+000                 -9.0603512278008793E+000                  3.3129026754255078E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.3426228313751862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955178072776532E+000                  6.8438752940012804E-001                  4.2258037196722507E+000                 -9.0488290924045760E+000                  3.3272020041486248E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.3787213348616981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955178072664586E+000                  6.8436490866294875E-001                  4.2293598657667326E+000                 -9.0340480249439779E+000                  3.3455673781155122E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.4264547406703772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955178072552640E+000                  6.8434304150115310E-001                  4.2326157001904354E+000                 -9.0206654288628592E+000                  3.3622304534245475E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.4710959211186048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955178072453137E+000                  6.8432419119639054E-001                  4.2355974527568900E+000                 -9.0085470408240589E+000                  3.3773526090474335E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.5127241685415240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955178072353634E+000                  6.8430585725813398E-001                  4.2385013985470144E+000                 -8.9968536122491614E+000                  3.3919683069229678E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.5540090099181253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955178072254132E+000                  6.8428800814630719E-001                  4.2413313953034688E+000                 -8.9855550020379127E+000                  3.4061103895370692E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.5949699069812903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955178072154629E+000                  6.8427061529183542E-001                  4.2454640701595698E+000                 -8.9693195199408997E+000                  3.4264990243876787E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.6557260725774604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955178071955624E+000                  6.8423710009779570E-001                  4.2494131591633151E+000                 -8.9537789275591244E+000                  3.4459791302830420E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.7160485840026013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955178071856121E+000                  6.8422092876999452E-001                  4.2519812414911513E+000                 -8.9438224122610581E+000                  3.4584986109972191E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.7558459859556090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955178071756619E+000                  6.8420512221843965E-001                  4.2557406975132581E+000                 -8.9294448975136742E+000                  3.4766286829033155E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.8149489299632830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955178071557613E+000                  6.8417453364627545E-001                  4.2593478712537971E+000                 -8.9156143539433774E+000                  3.4940369354954681E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.8736799840174831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955178071458111E+000                  6.8415971642470363E-001                  4.2616987073852801E+000                 -8.9067157965050701E+000                  3.5052679893286203E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.9124684428927730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955178071358608E+000                  6.8414519824322351E-001                  4.2651473606143417E+000                 -8.8938160030788556E+000                  3.5215902284486464E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  1.9701283285207571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955178071159603E+000                  6.8411700750258020E-001                  4.2695687057348710E+000                 -8.8773306189083101E+000                  3.5424459905761942E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.0463526483298847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955178070960597E+000                  6.8408986161121121E-001                  4.2738216618887703E+000                 -8.8616215750200222E+000                  3.5623508025722317E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.1217298322546800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955178070761583E+000                  6.8406367525559797E-001                  4.2779187938591727E+000                 -8.8466204202432319E+000                  3.5813876589692026E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.1963006130034217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955178070562578E+000                  6.8403837347188878E-001                  4.2818712547902598E+000                 -8.8322674196284314E+000                  3.5996291408617163E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.2701017003298479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955178070363573E+000                  6.8401389001054280E-001                  4.2856889396081641E+000                 -8.8185097413902493E+000                  3.6171390883911756E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.3431684391674040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955178070164568E+000                  6.8399016603601592E-001                  4.2893806562068768E+000                 -8.8053003934378271E+000                  3.6339739503720923E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.4155351470321302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955178069965553E+000                  6.8396714906278766E-001                  4.2929542852539084E+000                 -8.7925976793154330E+000                  3.6501838830795865E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.4872335493398787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955178069766548E+000                  6.8394479206110870E-001                  4.2964169110669355E+000                 -8.7803644437319708E+000                  3.6658136521467934E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.5582930046085710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955178069567543E+000                  6.8392305271542753E-001                  4.2997749303460617E+000                 -8.7685674357338250E+000                  3.6809033784486376E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.6287407724808201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955178069368538E+000                  6.8390189280576197E-001                  4.3046541888133971E+000                 -8.7516621623154762E+000                  3.7026023712007943E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.7330886539228069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955178068970527E+000                  6.8386117997127738E-001                  4.3108073625844119E+000                 -8.7303388445849812E+000                  3.7299543697904247E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.8706346301759277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955178068572517E+000                  6.8382240716364018E-001                  4.3151855730282298E+000                 -8.7151729406906782E+000                  3.7494008792434728E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  2.9726546980271049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955178068373511E+000                  6.8380368234593591E-001                  4.3180243697706278E+000                 -8.7054554864992149E+000                  3.7618998386551370E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.0399212667234376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955178068174506E+000                  6.8378536950594704E-001                  4.3221685164107271E+000                 -8.6914223010589691E+000                  3.7800016295671592E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.1397576778897867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955178067776487E+000                  6.8374990179332562E-001                  4.3267824685847449E+000                 -8.6757269200199509E+000                  3.8002152786401182E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.2553089051385196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955178067477979E+000                  6.8372423977809571E-001                  4.3305979059858277E+000                 -8.6628569481708286E+000                  3.8168264739681321E+000                  7.1799999999980246E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.3532254730616850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955178067179462E+000                  6.8369932272628664E-001                  4.3361185583382076E+000                 -8.6444975562058861E+000                  3.8406148187726790E+000                  7.1799999999980246E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.4980256435376262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955178066582437E+000                  6.8365153940776058E-001                  4.3418922111828682E+000                 -8.6251594751281981E+000                  3.8656133082574216E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.6573116926485021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955178066184427E+000                  6.8362106295908354E-001                  4.3463242078479363E+000                 -8.6104988955523112E+000                  3.8846303582631996E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.7828859960249120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955178065786416E+000                  6.8359159203862840E-001                  4.3505903522094052E+000                 -8.5964726546636019E+000                  3.9028543432169567E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  3.9070608418778237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
