                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      969                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5650329005452669E+008                  3.6038208176553999E+004                  8.0823139923579793E+003                  3.2456225407826437E+001                  2.9055658959676309E+000                 -1.4764465665636275E+000                  1.1618210843515129E-005                  1.9833973662482107E-017                  9.8638105760192707E-001                  9.7055743852219388E-005                  8.8594166950132607E-003                  3.3727937117253450E-004                  1.4595170967125429E-003                  1.9995902956834812E+000                 -9.2065690748072284E-013                  1.2237170478932375E+000                  5.1972612308571922E-004                  7.4725817907997771E-001                  2.6643909590823938E-003                  5.7472410872736546E-003                  1.1058333075663155E-002                  2.9184362229705010E-003                  1.9190942229984939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053601100372260E+004                  9.9846813356924988E+005                  6.1608836842786515E+008                  3.5667542396050258E+001                  3.5667542396050237E+001                  6.3678375139450036E-030                  2.3421078049877933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0184948226224732E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9995902956510541E+000                  4.6315817686895450E-001                  3.9460843282961484E+000                 -8.3858651400128235E+000                  3.4239956213005311E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.3455509602537832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698525508955917E+001                  1.1698525508955917E+001                 -9.9000000000000000E+001 
                                      14                  1.9995902956480225E+000                  4.6315204084800804E-001                  3.9503507550941044E+000                 -8.3851153933664158E+000                  3.4332582784641956E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.3565157816147676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1923491258169385E+001                  1.1923491258169385E+001                 -9.9000000000000000E+001 
                                      15                  1.9995902956465068E+000                  4.6314897803213234E-001                  3.9533519132522144E+000                 -8.3852283486471304E+000                  3.4393255900321869E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.3548626328360591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2040326569357989E+001                  1.2040326569357989E+001                 -9.9000000000000000E+001 
                                      16                  1.9995902956449909E+000                  4.6314591435471880E-001                  3.9581170329699944E+000                 -8.3864326104501412E+000                  3.4482707768865000E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.3372644518092090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162098652989631E+001                  1.2162098652989631E+001                 -9.9000000000000000E+001 
                                      17                  1.9995902956419593E+000                  4.6313976979026300E-001                  3.9634618020977928E+000                 -8.3896925468191732E+000                  3.4569380998716293E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.2898703206723859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414657554388016E+001                  1.2414657554388016E+001                 -9.9000000000000000E+001 
                                      18                  1.9995902956404947E+000                  4.6313677894187449E-001                  3.9671540611406333E+000                 -8.3926946071229231E+000                  3.4624930691948421E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.2465388518900866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540013981580834E+001                  1.2540013981580834E+001                 -9.9000000000000000E+001 
                                      19                  1.9995902956390303E+000                  4.6313376728519101E-001                  3.9710870445444542E+000                 -8.3966179328445616E+000                  3.4679780336664043E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.1903595985780337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2668319477271861E+001                  1.2668319477271861E+001                 -9.9000000000000000E+001 
                                      20                  1.9995902956375657E+000                  4.6313072823505774E-001                  3.9752816029140958E+000                 -8.4015672489987878E+000                  3.4733947390086950E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.1202090716513345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2797719192571735E+001                  1.2797719192571735E+001                 -9.9000000000000000E+001 
                                      21                  1.9995902956361011E+000                  4.6312765428823699E-001                  3.9797581185978088E+000                 -8.4076535646134243E+000                  3.4787448668482002E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  6.0350319239537626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2926513323216472E+001                  1.2926513323216472E+001                 -9.9000000000000000E+001 
                                      22                  1.9995902956346367E+000                  4.6312453689239103E-001                  3.9845342855398282E+000                 -8.4149844817498813E+000                  3.4840300378793945E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.9340091453541219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052212962272044E+001                  1.3052212962272044E+001                 -9.9000000000000000E+001 
                                      23                  1.9995902956331721E+000                  4.6312136635921797E-001                  3.9896216186163462E+000                 -8.4236412062690231E+000                  3.4892518148424565E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.8168915658763352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3171532650403828E+001                  1.3171532650403828E+001                 -9.9000000000000000E+001 
                                      24                  1.9995902956317075E+000                  4.6311813192268658E-001                  3.9950207159647353E+000                 -8.4336585728714759E+000                  3.4944117053210890E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.6842478691412161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3280577605771130E+001                  1.3280577605771130E+001                 -9.9000000000000000E+001 
                                      25                  1.9995902956302432E+000                  4.6311482193927728E-001                  4.0018457198170596E+000                 -8.4472859304994312E+000                  3.5005239100436270E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.5086458570241544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3374914269227130E+001                  1.3374914269227130E+001                 -9.9000000000000000E+001 
                                      26                  1.9995902956281926E+000                  4.6311004011791623E-001                  4.0103060139589175E+000                 -8.4653501991370153E+000                  3.5075480713544294E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.2842036550142031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477419065499630E+001                  1.3477419065499630E+001                 -9.9000000000000000E+001 
                                      27                  1.9995902956261424E+000                  4.6310505503637250E-001                  4.0190976328889123E+000                 -8.4847918860679847E+000                  3.5144607464951374E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.0528542081316380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542938852701814E+001                  1.3542938852701814E+001                 -9.9000000000000000E+001 
                                      28                  1.9995902956240919E+000                  4.6309984153788813E-001                  4.0258341451862663E+000                 -8.4997351769484073E+000                  3.5195742347106025E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.8819424252722825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570807540030518E+001                  1.3570807540030518E+001                 -9.9000000000000000E+001 
                                      29                  1.9995902956230667E+000                  4.6309714346042796E-001                  4.0303252732152322E+000                 -8.5095237625491968E+000                  3.5229501652201645E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.7731330012791631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569123645566812E+001                  1.3569123645566812E+001                 -9.9000000000000000E+001 
                                      30                  1.9995902956220417E+000                  4.6309438382833629E-001                  4.0348064057888822E+000                 -8.5190619497704727E+000                  3.5263001404885408E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.6694403980847836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555537033810371E+001                  1.3555537033810371E+001                 -9.9000000000000000E+001 
                                      31                  1.9995902956210165E+000                  4.6309156286303504E-001                  4.0392564193348921E+000                 -8.5282253027789245E+000                  3.5296245590918676E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.5719449902091788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531460397922892E+001                  1.3531460397922892E+001                 -9.9000000000000000E+001 
                                      32                  1.9995902956199911E+000                  4.6308868168794881E-001                  4.0458309328869113E+000                 -8.5410454616351643E+000                  3.5345640846259059E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.4389490949288470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496684735215606E+001                  1.3496684735215606E+001                 -9.9000000000000000E+001 
                                      33                  1.9995902956179408E+000                  4.6308274651976861E-001                  4.0542623869972516E+000                 -8.5559351783350870E+000                  3.5410642759577171E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.2893321615302661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3403422492036894E+001                  1.3403422492036894E+001                 -9.9000000000000000E+001 
                                      34                  1.9995902956158904E+000                  4.6307660408061957E-001                  4.0660968985224661E+000                 -8.5735087446865936E+000                  3.5506362421064321E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.1192222207633541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3288484694714292E+001                  1.3288484694714292E+001                 -9.9000000000000000E+001 
                                      35                  1.9995902956117899E+000                  4.6306381106801364E-001                  4.0763253455930437E+000                 -8.5848856549361621E+000                  3.5600028729017956E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.0127097213078733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3035470754400812E+001                  1.3035470754400812E+001                 -9.9000000000000000E+001 
                                      36                  1.9995902956097393E+000                  4.6305724434372797E-001                  4.0825777663714549E+000                 -8.5903159650913015E+000                  3.5661372814602661E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.9628457282595576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2909588497446626E+001                  1.2909588497446626E+001                 -9.9000000000000000E+001 
                                      37                  1.9995902956076890E+000                  4.6305059469173920E-001                  4.0911714590373389E+000                 -8.5959568986716022E+000                  3.5751799740961285E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.9117037412515989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790058889421493E+001                  1.2790058889421493E+001                 -9.9000000000000000E+001 
                                      38                  1.9995902956035883E+000                  4.6303712058350460E-001                  4.1009583825862119E+000                 -8.5994450014376813E+000                  3.5869527055650168E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.8804106011815047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2571750508390060E+001                  1.2571750508390060E+001                 -9.9000000000000000E+001 
                                      39                  1.9995902955994875E+000                  4.6302353655070111E-001                  4.1095045417026546E+000                 -8.6001569793128301E+000                  3.5985507881876933E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.8740539986305142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2381128789881112E+001                  1.2381128789881112E+001                 -9.9000000000000000E+001 
                                      40                  1.9995902955952889E+000                  4.6300960494616200E-001                  4.1171354982368458E+000                 -8.5989513138712148E+000                  3.6101109316245745E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.8848244108424525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2212694464949923E+001                  1.2212694464949923E+001                 -9.9000000000000000E+001 
                                      41                  1.9995902955909930E+000                  4.6299538748936775E-001                  4.1222512560658728E+000                 -8.5970449731647847E+000                  3.6186810226159491E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.9019152095836490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2062730863849605E+001                  1.2062730863849605E+001                 -9.9000000000000000E+001 
                                      42                  1.9995902955888449E+000                  4.6298830937583579E-001                  4.1270606385260358E+000                 -8.5947455749280355E+000                  3.6270858070079757E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.9226299366074485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1995840593576547E+001                  1.1995840593576547E+001                 -9.9000000000000000E+001 
                                      43                  1.9995902955845490E+000                  4.6297422687250928E-001                  4.1354291358821058E+000                 -8.5891981354505695E+000                  3.6429384935542610E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  3.9730593302487350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876731600746002E+001                  1.1876731600746002E+001                 -9.9000000000000000E+001 
                                      44                  1.9995902955763474E+000                  4.6294767959578553E-001                  4.1422524546283634E+000                 -8.5825103279411099E+000                  3.6577665228433749E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.0347180286580325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1684122169791843E+001                  1.1684122169791843E+001                 -9.9000000000000000E+001 
                                      45                  1.9995902955724421E+000                  4.6293522953788813E-001                  4.1463301985088146E+000                 -8.5779925674171764E+000                  3.6670721891668134E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.0769104706455495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1607700300990668E+001                  1.1607700300990668E+001                 -9.9000000000000000E+001 
                                      46                  1.9995902955685367E+000                  4.6292290726651347E-001                  4.1510886638947895E+000                 -8.5721585011729893E+000                  3.6784319707550215E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.1320496655117793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541634300395817E+001                  1.1541634300395817E+001                 -9.9000000000000000E+001 
                                      47                  1.9995902955626788E+000                  4.6290466856973511E-001                  4.1572519175537783E+000                 -8.5635934212877736E+000                  3.6940713890352801E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.2143543153717677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1457928740831644E+001                  1.1457928740831644E+001                 -9.9000000000000000E+001 
                                      48                  1.9995902955546725E+000                  4.6288022552246305E-001                  4.1630118785040651E+000                 -8.5544106435976044E+000                  3.7097970510975462E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.3044165421049450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367811050848108E+001                  1.1367811050848108E+001                 -9.9000000000000000E+001 
                                      49                  1.9995902955482283E+000                  4.6286096055786186E-001                  4.1679693665706532E+000                 -8.5458410022077711E+000                  3.7239667349087093E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.3902007027371022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314399147348755E+001                  1.1314399147348755E+001                 -9.9000000000000000E+001 
                                      50                  1.9995902955411986E+000                  4.6284035203117163E-001                  4.1722917121856513E+000                 -8.5377646377229794E+000                  3.7369073496175318E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.4726113318256966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273176735292640E+001                  1.1273176735292640E+001                 -9.9000000000000000E+001 
                                      51                  1.9995902955355356E+000                  4.6282405451439107E-001                  4.1762421251609902E+000                 -8.5300183434726975E+000                  3.7490940310658565E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.5531070459231564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1251134927298667E+001                  1.1251134927298667E+001                 -9.9000000000000000E+001 
                                      52                  1.9995902955288962E+000                  4.6280528259563930E-001                  4.1815939951107950E+000                 -8.5190126292054611E+000                  3.7661172961681468E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.6699707405873516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236715524322312E+001                  1.1236715524322312E+001                 -9.9000000000000000E+001 
                                      53                  1.9995902955177658E+000                  4.6277459427804152E-001                  4.1880689277053502E+000                 -8.5046451543253987E+000                  3.7877720571569919E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.8270567917835412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232918367706466E+001                  1.1232918367706466E+001                 -9.9000000000000000E+001 
                                      54                  1.9995902955052682E+000                  4.6274125111695769E-001                  4.1927514180295571E+000                 -8.4934751968772328E+000                  3.8042210675286086E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  4.9528249248647039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249604860082330E+001                  1.1249604860082330E+001                 -9.9000000000000000E+001 
                                      55                  1.9995902954990197E+000                  4.6272500007507689E-001                  4.1957357686885031E+000                 -8.4862212304265547E+000                  3.8148524184491039E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.0362507356124660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263795272169315E+001                  1.1263795272169315E+001                 -9.9000000000000000E+001 
                                      56                  1.9995902954927711E+000                  4.6270901643854567E-001                  4.1993589321072191E+000                 -8.4772414191323247E+000                  3.8279469178803192E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.1414741418537334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280284960888961E+001                  1.1280284960888961E+001                 -9.9000000000000000E+001 
                                      57                  1.9995902954832026E+000                  4.6268503905299252E-001                  4.2034984021457475E+000                 -8.4666237927128769E+000                  3.8432826543289309E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.2687292456786928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1307742998076828E+001                  1.1307742998076828E+001                 -9.9000000000000000E+001 
                                      58                  1.9995902954736342E+000                  4.6266163692934742E-001                  4.2087344840658414E+000                 -8.4529326738990544E+000                  3.8629757683823001E+000                  7.1799999997647956E-001                  2.6800000002352037E-001                  1.4000000000000012E-002                  5.4374813842862071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335807410918459E+001                  1.1335807410918459E+001                 -9.9000000000000000E+001 
