                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043829382509524E+006                  7.4502231148848441E+004                  7.2369352588046968E+003                  2.0835287755550112E+001                  2.9036451268894048E+000                 -2.5835512148563717E+000                  7.1798317056052752E-001                  4.1703849653228203E-005                  2.6797358757246281E-001                  2.4035899132444460E-003                  7.1800682220622312E-004                  6.5663689047141616E-003                  1.4595170967125249E-003                  1.9999991917249540E+000                 -4.8946602320318909E-013                  1.4359961475529253E+000                  6.0136986601542754E-005                  5.3594284234066458E-001                  4.8251777794556961E-003                  1.4150124173551129E-003                  1.3132733380122327E-002                  2.9190330137338029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5015267809826350E+004                  1.5570318926507861E+006                  9.5990956073654091E+008                  3.6043336189569763E-001                  3.6043336189569752E-001                  7.2920771502168974E-049                  1.4298466804254393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5477055501214825E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916279543E+000                  4.6288413834808440E-001                  3.8975092439956529E+000                 -7.8080183453556886E+000                  3.9110832381285801E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.4008620348890255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397881278454769E+001                  1.0397881278454769E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916154543E+000                  4.6287743795678715E-001                  3.9052828834888391E+000                 -7.8010674434440404E+000                  3.9275791595232317E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.4396018275784584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686748108861305E+001                  1.0686748108861305E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916029540E+000                  4.6287084364911774E-001                  3.9145684119217923E+000                 -7.7970305686468810E+000                  3.9434723206893225E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.4623870477953724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974892458278324E+001                  1.0974892458278324E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991915904543E+000                  4.6286431005693279E-001                  3.9260706815802946E+000                 -7.7972042610363097E+000                  3.9588052472745883E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.4614023133626734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200996641147661E+001                  1.1200996641147661E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991915779542E+000                  4.6285777355610336E-001                  3.9411108049635191E+000                 -7.8043628102772065E+000                  3.9736161254465112E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.4211582823936306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473759101201191E+001                  1.1473759101201191E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915654542E+000                  4.6285112811760848E-001                  3.9614313348164756E+000                 -7.8236302505769100E+000                  3.9879393792760971E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.3160793136487461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693818105626910E+001                  1.1693818105626910E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915529542E+000                  4.6284418089088880E-001                  3.9766620194904800E+000                 -7.8419354437864524E+000                  3.9983807532207898E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.2204759957799145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1988321596423916E+001                  1.1988321596423916E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915467044E+000                  4.6284055760564619E-001                  3.9856539712565926E+000                 -7.8536994245438994E+000                  4.0052049897365043E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.1611292566130923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110586280049292E+001                  1.2110586280049292E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915404545E+000                  4.6283683473860920E-001                  3.9935689412490549E+000                 -7.8643695903682946E+000                  4.0119238798038319E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.1086735953229852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272926037349025E+001                  1.2272926037349025E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915342046E+000                  4.6283301917235753E-001                  4.0005978573211323E+000                 -7.8739962241867723E+000                  4.0185406355827737E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.0624415089944818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412765291706979E+001                  1.2412765291706979E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915279547E+000                  4.6282911798140869E-001                  4.0069264908889526E+000                 -7.8827298868639843E+000                  4.0250583242679534E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  2.0213755291783807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600793299577351E+001                  1.2600793299577351E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915217048E+000                  4.6282513743498838E-001                  4.0127021877562514E+000                 -7.8907110753094392E+000                  4.0314798767112405E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.9845631982812140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2755457980589956E+001                  1.2755457980589956E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915154549E+000                  4.6282108294778279E-001                  4.0180367937712687E+000                 -7.8980609889993225E+000                  4.0378080954182378E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.9512558354961137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2971701715552866E+001                  1.2971701715552866E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915092050E+000                  4.6281695914283660E-001                  4.0230150695600413E+000                 -7.9048798614884390E+000                  4.0440456619662433E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.9208550850610368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3129861646102844E+001                  1.3129861646102844E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915029551E+000                  4.6281276995863285E-001                  4.0282851463279030E+000                 -7.9120540059566471E+000                  4.0509577426145142E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.8893816107328240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3318602947951533E+001                  1.3318602947951533E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991914951429E+000                  4.6280744608321445E-001                  4.0337788504330376E+000                 -7.9194095366245936E+000                  4.0585113403566018E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.8576477562120599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444947870141050E+001                  1.3444947870141050E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991914873303E+000                  4.6280203106996770E-001                  4.0389822370064623E+000                 -7.9262580328979464E+000                  4.0659361698490963E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.8285807567848261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532865060133151E+001                  1.3532865060133151E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991914795179E+000                  4.6279652978180963E-001                  4.0439555172827646E+000                 -7.9326788997245750E+000                  4.0732365597560642E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.8017420018665657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582997075995374E+001                  1.3582997075995374E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914717057E+000                  4.6279094634136797E-001                  4.0487475377090716E+000                 -7.9387360734961243E+000                  4.0804166239954132E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.7767846616567133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617957893489443E+001                  1.3617957893489443E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914638930E+000                  4.6278528426229570E-001                  4.0533990255544206E+000                 -7.9444827981107498E+000                  4.0874802757391393E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.7534261358392176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644695884876711E+001                  1.3644695884876711E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914560806E+000                  4.6277954653696879E-001                  4.0602055248378717E+000                 -7.9526686294651254E+000                  4.0978654435618154E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.7206827381990046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659396623193748E+001                  1.3659396623193748E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914404556E+000                  4.6276785203504789E-001                  4.0668694964231307E+000                 -7.9603642470323406E+000                  4.1080091422289868E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.6904580565154578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700238851499918E+001                  1.3700238851499918E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914326434E+000                  4.6276189988567501E-001                  4.0734745681112976E+000                 -7.9676641357845748E+000                  4.1179218519405181E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.6622784427520512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714911014172991E+001                  1.3714911014172991E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914170181E+000                  4.6274979304591418E-001                  4.0824178027049225E+000                 -7.9771504868407721E+000                  4.1307977862290031E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.6263592040082021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741341819359111E+001                  1.3741341819359111E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914013930E+000                  4.6273741779912375E-001                  4.0917148282377527E+000                 -7.9865133193915421E+000                  4.1433043471939479E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.5916688313060739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765144598394482E+001                  1.3765144598394482E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991913857680E+000                  4.6272477176838911E-001                  4.0992139398802205E+000                 -7.9938945479611938E+000                  4.1524545004605438E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.5648429553875828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3787081006407405E+001                  1.3787081006407405E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991913779556E+000                  4.6271833994541411E-001                  4.1070415130195803E+000                 -8.0010542390969910E+000                  4.1614163657972174E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.5392542855192237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797488650508365E+001                  1.3797488650508365E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913623305E+000                  4.6270526159303527E-001                  4.1189683542839193E+000                 -8.0118562980743757E+000                  4.1730862945973533E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.5014375471511633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817330522123623E+001                  1.3817330522123623E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913467055E+000                  4.6269185264138812E-001                  4.1332529711585737E+000                 -8.0243759706864477E+000                  4.1844522144615137E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4587686120692715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836130218350883E+001                  1.3836130218350883E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913310804E+000                  4.6267805021898345E-001                  4.1550659567980581E+000                 -8.0421102810326897E+000                  4.1982554015239124E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4003946529233952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854117105105340E+001                  1.3854117105105340E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913076429E+000                  4.6265648102377971E-001                  4.1785906949197802E+000                 -8.0585788230951465E+000                  4.2116359794031437E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3482809362380657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879870680654989E+001                  1.3879870680654989E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991912920179E+000                  4.6264154393426848E-001                  4.1967856000295169E+000                 -8.0672839863995716E+000                  4.2246183543874105E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3215221448925489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896367881576580E+001                  1.3896367881576580E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912685804E+000                  4.6261868167715098E-001                  4.2145731859291127E+000                 -8.0706904802805166E+000                  4.2421690255378488E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3111960911846161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920409555266904E+001                  1.3920409555266904E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912373307E+000                  4.6258795293938476E-001                  4.2291445064147632E+000                 -8.0688334831673174E+000                  4.2614004568659594E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3168151342404345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951556289103442E+001                  1.3951556289103442E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912060806E+000                  4.6255734883155808E-001                  4.2377744945998161E+000                 -8.0653637406354424E+000                  4.2752888610774411E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3273787582073715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982294888059965E+001                  1.3982294888059965E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991911904558E+000                  4.6254216614360827E-001                  4.2429816300562688E+000                 -8.0626761456986120E+000                  4.2843082810261999E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3356193446516270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000952779567417E+001                  1.4000952779567417E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911748307E+000                  4.6252707554453265E-001                  4.2477639838484391E+000                 -8.0596716391637884E+000                  4.2931454062781960E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3448922124290633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012861497554837E+001                  1.4012861497554837E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911592057E+000                  4.6251208742691302E-001                  4.2521957347568913E+000                 -8.0564189549211562E+000                  4.3018074756890492E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3550036286833283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028555043692720E+001                  1.4028555043692720E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911435806E+000                  4.6249720961009355E-001                  4.2563333267362324E+000                 -8.0529707523090721E+000                  4.3103013043996024E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3658058702682515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044407030023599E+001                  1.4044407030023599E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911279555E+000                  4.6248244794106158E-001                  4.2602202033461172E+000                 -8.0493675437845997E+000                  4.3186333163879658E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3771857271031365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060729587933793E+001                  1.4060729587933793E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911123307E+000                  4.6246780675163174E-001                  4.2638903307571621E+000                 -8.0456409634392188E+000                  4.3268095739315031E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.3890549797968090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077389507158589E+001                  1.4077389507158589E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991910967052E+000                  4.6245328919538159E-001                  4.2673708027032591E+000                 -8.0418165587287866E+000                  4.3348358043298196E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4013421766361146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094470859297436E+001                  1.4094470859297436E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991910810804E+000                  4.6243889748281658E-001                  4.2706836106866328E+000                 -8.0379149592231869E+000                  4.3427174241938635E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4139894018856128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111935405714997E+001                  1.4111935405714997E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910654553E+000                  4.6242463307123782E-001                  4.2738468765000057E+000                 -8.0339529183999261E+000                  4.3504595615639738E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4269493697626934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4129089432138022E+001                  1.4129089432138022E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910498303E+000                  4.6241049681458563E-001                  4.2768757332080209E+000                 -8.0299441649694163E+000                  4.3580670760875044E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4401830401627884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145802563714634E+001                  1.4145802563714634E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910342052E+000                  4.6239648908065151E-001                  4.2797829937012324E+000                 -8.0259000689071662E+000                  4.3655445774578192E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4536577508748392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158809574822580E+001                  1.4158809574822580E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910185801E+000                  4.6238260984280138E-001                  4.2825796553711841E+000                 -8.0218303281412062E+000                  4.3728964422926939E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4673451913781507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166556508635271E+001                  1.4166556508635271E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910029553E+000                  4.6236885874651013E-001                  4.2852752450937031E+000                 -8.0177439357750391E+000                  4.3801268296089519E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4812183138451357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160557221502591E+001                  1.4160557221502591E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991909873300E+000                  4.6235523514309379E-001                  4.2878780678997099E+000                 -8.0136486823326152E+000                  4.3872396950330694E+000                  7.1799999997648178E-001                  2.6800000002351809E-001                  1.4000000000000123E-002                  1.4952531178636297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134269983835081E+001                  1.4134269983835081E+001                 -9.9000000000000000E+001 
