                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703048439520E+003                  1.3599468966578742E+001                  5.1278080251117117E+000                 -5.9080421097205811E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572419656893E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996659553974E+004                  1.3507879928133064E+006                  1.4706456589699366E+009                  2.0392581682364683E-007                  2.0392581682364683E-007                  0.0000000000000000E+000                  8.1586263730642138E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9999999977775393E+000                  7.0988580648361532E-001                  3.7080645316383554E+000                 -7.0814853225384988E+000                  4.4385069930328216E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2794915861728407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987438981506046E-001                  3.7117541870977560E+000                 -7.0663564956397833E+000                  4.4573357780343432E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615883736162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887658690667E-001                  3.7142501425999148E+000                 -7.0567450781444894E+000                  4.4694501648595848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176338866162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348382921782E-001                  3.7180506352775295E+000                 -7.0429948187651110E+000                  4.4870116334426688E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3981021097493113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303387453602E-001                  3.7232961501865884E+000                 -7.0258907509417092E+000                  4.5093761732152045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798384328934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298676620927E-001                  3.7273670793370015E+000                 -7.0139232889721281E+000                  4.5254262596466583E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236746772539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809949962828E-001                  3.7301221179689907E+000                 -7.0063060625108768E+000                  4.5358064402335643E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829575917336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329704426545E-001                  3.7343213788094030E+000                 -6.9953973624877026E+000                  4.5509265052649752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933197229107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982392992851562E-001                  3.7430482169547195E+000                 -6.9754004545211439E+000                  4.5796759208659710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299952017073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603706437539E-001                  3.7527438142467049E+000                 -6.9581584591472119E+000                  4.6066440814394571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130826823937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743807106188E-001                  3.7596075133285938E+000                 -6.9479529790236327E+000                  4.6237365925572655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431720762719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477414695945E+001                  1.1014477414695945E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903829651929E-001                  3.7670568045707715E+000                 -6.9389836755021355E+000                  4.6401830388127392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693537696428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620921693739E+001                  1.1822620921693739E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978080974735702E-001                  3.7752779487444590E+000                 -6.9313922855447627E+000                  4.6560305067906036E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068682174357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069712169767E+001                  1.2223069712169767E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272332630659E-001                  3.7845158205499931E+000                 -6.9253858620443411E+000                  4.6713211182291383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928796649210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645483308026E+001                  1.2540645483308026E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474753061336E-001                  3.7950849533912669E+000                 -6.9212489638640564E+000                  4.6860927051071313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434261353465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667611156495E+001                  1.2823667611156495E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684691492014E-001                  3.8042133647059191E+000                 -6.9196897407191962E+000                  4.6968515251687970E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018610621827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111046573202E+001                  1.3072111046573202E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291060328694E-001                  3.8106516180890218E+000                 -6.9191609321577783E+000                  4.7038790489751889E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654976109365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749937717937E+001                  1.3178749937717937E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897897485678E-001                  3.8173925141320919E+000                 -6.9190605212610974E+000                  4.7107949139719816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956316446361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437174619273E+001                  1.3270437174619273E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504814858508E-001                  3.8243136124412973E+000                 -6.9192646187484330E+000                  4.7176026167862295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214357689427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770252780647E+001                  1.3344770252780647E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111536777129E-001                  3.8312859755644566E+000                 -6.9196427954606179E+000                  4.7243054924944836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575027050685933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201861497549E+001                  1.3404201861497549E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717905387601E-001                  3.8381962060751600E+000                 -6.9200799192578843E+000                  4.7309067243604961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334161909916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838961149173E+001                  1.3451838961149173E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323866883409E-001                  3.8449543490542486E+000                 -6.9204837154017982E+000                  4.7374093528540655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083194077779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314530818603E+001                  1.3490314530818603E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929451100830E-001                  3.8514943313332393E+000                 -6.9207856435813095E+000                  4.7438162840183535E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194708183995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595909363491E+001                  1.3521595909363491E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534750261662E-001                  3.8608750445857241E+000                 -6.9210235148998454E+000                  4.7532532104718532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046945698526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553761536463E+001                  1.3547553761536463E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744883779186E-001                  3.8694334372535715E+000                 -6.9206762147427590E+000                  4.7624900971749131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864889439394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758207288898E+001                  1.3584758207288898E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350250090215E-001                  3.8748224231559223E+000                 -6.9202595495557144E+000                  4.7685408719166835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548658019654310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972074205101E+001                  1.3597972074205101E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970955984091766E-001                  3.8799207558105215E+000                 -6.9196513293297803E+000                  4.7745087170089056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661933449320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686712317953E+001                  1.3608686712317953E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562259152148E-001                  3.8847425955223152E+000                 -6.9188620282217137E+000                  4.7803958775557485E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462167491304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850262062E+001                  1.3617177850262062E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169238452074E-001                  3.8915663266706066E+000                 -6.9174462392986307E+000                  4.7890799479217590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244692370682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959878746303E+001                  1.3623959878746303E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385723516154E-001                  3.8977230788992028E+000                 -6.9155492095795665E+000                  4.7975943803421917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999209279952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560671784593E+001                  1.3633560671784593E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995657730527E-001                  3.9016108873538444E+000                 -6.9141752723980767E+000                  4.8031795223711686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433986858052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954241405750E+001                  1.3636954241405750E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606813549240E-001                  3.9053066046284757E+000                 -6.9126890090809683E+000                  4.8086939452604129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874940026218219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696430948312E+001                  1.3639696430948312E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219287423218E-001                  3.9088247526925124E+000                 -6.9111023257521094E+000                  4.8141394193151417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048636037751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894492871888E+001                  1.3641894492871888E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833164212979E-001                  3.9138454119518187E+000                 -6.9086106331789514E+000                  4.8221819923375122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086398702548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662432765115E+001                  1.3643662432765115E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065305138721E-001                  3.9199657182829619E+000                 -6.9049539223931111E+000                  4.8326795920937169E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243533971124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191280792905E+001                  1.3646191280792905E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303843989320E-001                  3.9255815928268598E+000                 -6.9010585935610278E+000                  4.8429301354960588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416928800273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755179660274E+001                  1.3647755179660274E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549142575501E-001                  3.9307601319722338E+000                 -6.8969758781463293E+000                  4.8529449943727450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596637407638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685362253435E+001                  1.3648685362253435E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801463917948E-001                  3.9355570664245376E+000                 -6.8927469791572555E+000                  4.8627347725188557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160519966061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189594764062E+001                  1.3649189594764062E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964060992316480E-001                  3.9400189426114207E+000                 -6.8884050472849818E+000                  4.8723093733917535E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796102866194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406940131904E+001                  1.3649406940131904E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327849506852E-001                  3.9441848939319715E+000                 -6.8839769909851292E+000                  4.8816780605006223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428562696261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431219226319E+001                  1.3649431219226319E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602107257278E-001                  3.9480880262499261E+000                 -6.8794849442966406E+000                  4.8908495114179420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162200266304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326631351922E+001                  1.3649326631351922E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883797078540E-001                  3.9515503419235913E+000                 -6.8751978120688539E+000                  4.8993299019644763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362794886460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135736775216E+001                  1.3649135736775216E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252786480977E-001                  3.9561737624819417E+000                 -6.8691780125353281E+000                  4.9110157631921219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675930358091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932734534091E+001                  1.3648932734534091E+001                 -9.9000000000000000E+001 
