                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                      996                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5734948960757434E+008                  5.4619317094436446E+004                  7.8580822703001322E+003                  3.4425837424017764E+001                  3.1656454668546004E+000                 -1.0101755332804476E+000                  9.2982740604306736E-007                  2.2712349860799404E-019                  9.8639133540036461E-001                  9.4582552900462918E-005                  8.8623133789026698E-003                  3.3726646323460418E-004                  1.4595170967125436E-003                  1.9995894397482201E+000                 -1.0719974520345881E-012                  1.2234152333577746E+000                  5.1713971033467152E-004                  7.4756174947763665E-001                  2.6640484029241884E-003                  5.7481287720750913E-003                  1.1057766254452308E-002                  2.9184349737183556E-003                  1.9418713438948962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863924486161712E+004                  8.6400407109809923E+005                  5.8083973822323716E+008                  3.5579156353452781E+001                  3.5579156353452767E+001                  1.4429648581473276E-030                  2.3562596719326256E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0211652253239988E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995894397112453E+000                  5.0040918979502924E-001                  3.9195187396620836E+000                 -8.3023514822280777E+000                  3.4569439490304408E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.6910998903041206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0946233696120110E+001                  1.0946233696120110E+001                 -9.9000000000000000E+001 
                                      11                  1.9995894397037688E+000                  5.0039953705461482E-001                  3.9252731673283594E+000                 -8.2936330768132258E+000                  3.4746360229071320E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.8470687555613478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252062449589713E+001                  1.1252062449589713E+001                 -9.9000000000000000E+001 
                                      12                  1.9995894396979108E+000                  5.0039212357554197E-001                  3.9315169901255169E+000                 -8.2874060446739737E+000                  3.4910777826514141E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.9604005799322773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501383310943705E+001                  1.1501383310943705E+001                 -9.9000000000000000E+001 
                                      13                  1.9995894396908809E+000                  5.0038335355612140E-001                  3.9372484220426260E+000                 -8.2848086813074016E+000                  3.5035488718675207E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  8.0081549442487553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818804690202700E+001                  1.1818804690202700E+001                 -9.9000000000000000E+001 
                                      14                  1.9995894396878053E+000                  5.0037953938542279E-001                  3.9409906082251931E+000                 -8.2840911301140441E+000                  3.5109685336132297E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  8.0213980632439958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965530589411362E+001                  1.1965530589411362E+001                 -9.9000000000000000E+001 
                                      15                  1.9995894396847298E+000                  5.0037573141113456E-001                  3.9450379089567460E+000                 -8.2842927560396369E+000                  3.5182638149148908E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  8.0176746459752576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120769175278260E+001                  1.2120769175278260E+001                 -9.9000000000000000E+001 
                                      16                  1.9995894396816540E+000                  5.0037192156830057E-001                  3.9494356418105965E+000                 -8.2855684686442430E+000                  3.5254388215179349E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.9941561477362276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2283815386848964E+001                  1.2283815386848964E+001                 -9.9000000000000000E+001 
                                      17                  1.9995894396785787E+000                  5.0036810041713320E-001                  3.9550369849980447E+000                 -8.2885848553975165E+000                  3.5336628257308833E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.9388213651928277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2456211418431952E+001                  1.2456211418431952E+001                 -9.9000000000000000E+001 
                                      18                  1.9995894396744780E+000                  5.0036296988076856E-001                  3.9604940379765399E+000                 -8.2931627151678864E+000                  3.5405904310403238E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.8555726985330202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2698904349335917E+001                  1.2698904349335917E+001                 -9.9000000000000000E+001 
                                      19                  1.9995894396724274E+000                  5.0036037736015115E-001                  3.9643696661039711E+000                 -8.2971082574014581E+000                  3.5451483029926796E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.7845235566586205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2825397897504095E+001                  1.2825397897504095E+001                 -9.9000000000000000E+001 
                                      20                  1.9995894396703773E+000                  5.0035776113224351E-001                  3.9685198173750189E+000                 -8.3020207346342882E+000                  3.5496589450923537E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.6969598685086252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956198011847137E+001                  1.2956198011847137E+001                 -9.9000000000000000E+001 
                                      21                  1.9995894396683267E+000                  5.0035511509504826E-001                  3.9729718644794114E+000                 -8.3080333967348245E+000                  3.5541233284478642E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.5911251118581851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089235382898659E+001                  1.3089235382898659E+001                 -9.9000000000000000E+001 
                                      22                  1.9995894396662763E+000                  5.0035243212020597E-001                  3.9777519044540397E+000                 -8.3152896011574331E+000                  3.5585423948347401E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.4653376077385994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3222420964614917E+001                  1.3222420964614917E+001                 -9.9000000000000000E+001 
                                      23                  1.9995894396642260E+000                  5.0034970389057254E-001                  3.9829397369419159E+000                 -8.3240312026539947E+000                  3.5629688727328461E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.3165654838181637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3352346789510698E+001                  1.3352346789510698E+001                 -9.9000000000000000E+001 
                                      24                  1.9995894396621265E+000                  5.0034685385647781E-001                  3.9885538564321106E+000                 -8.3344103493439246E+000                  3.5674020936187070E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  7.1437694055367212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477046186588007E+001                  1.3477046186588007E+001                 -9.9000000000000000E+001 
                                      25                  1.9995894396600273E+000                  5.0034393483119910E-001                  3.9945683083180192E+000                 -8.3464391757155774E+000                  3.5718414046795437E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.9486079988787569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588041338480073E+001                  1.3588041338480073E+001                 -9.9000000000000000E+001 
                                      26                  1.9995894396578795E+000                  5.0034086397211486E-001                  4.0009209157741248E+000                 -8.3599838831562998E+000                  3.5762861740882612E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.7352268656468963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683708148203422E+001                  1.3683708148203422E+001                 -9.9000000000000000E+001 
                                      27                  1.9995894396557314E+000                  5.0033769576215936E-001                  4.0058162647584146E+000                 -8.3708917191798289E+000                  3.5795902468157537E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.5681596044675539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761371568426425E+001                  1.3761371568426425E+001                 -9.9000000000000000E+001 
                                      28                  1.9995894396546574E+000                  5.0033607133970948E-001                  4.0090956378550855E+000                 -8.3783542017353554E+000                  3.5817791117089834E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.4562560258672375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793870261265496E+001                  1.3793870261265496E+001                 -9.9000000000000000E+001 
                                      29                  1.9995894396535832E+000                  5.0033441874490936E-001                  4.0140244653058224E+000                 -8.3897376323186013E+000                  3.5850419115397703E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.2892173425310689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821914711109336E+001                  1.3821914711109336E+001                 -9.9000000000000000E+001 
                                      30                  1.9995894396514353E+000                  5.0033102571743582E-001                  4.0206236209203459E+000                 -8.4051681892273251E+000                  3.5893546607291227E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  6.0696702598911050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867457131154056E+001                  1.3867457131154056E+001                 -9.9000000000000000E+001 
                                      31                  1.9995894396492870E+000                  5.0032750988396568E-001                  4.0270714517449822E+000                 -8.4202385536528386E+000                  3.5935285491868814E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.8626480611580352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3900945606394071E+001                  1.3900945606394071E+001                 -9.9000000000000000E+001 
                                      32                  1.9995894396472369E+000                  5.0032403527640357E-001                  4.0333747340820532E+000                 -8.4347629705040319E+000                  3.5975671361686579E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.6698105143573672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921093249774801E+001                  1.3921093249774801E+001                 -9.9000000000000000E+001 
                                      33                  1.9995894396451863E+000                  5.0032044241240137E-001                  4.0397005064427169E+000                 -8.4489431645190241E+000                  3.6015686451232622E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.4876641337643437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3928160357022666E+001                  1.3928160357022666E+001                 -9.9000000000000000E+001 
                                      34                  1.9995894396431360E+000                  5.0031673020758305E-001                  4.0460565189444404E+000                 -8.4626090637112465E+000                  3.6055337562161180E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.3176633374212612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919438427581431E+001                  1.3919438427581431E+001                 -9.9000000000000000E+001 
                                      35                  1.9995894396410858E+000                  5.0031289923411859E-001                  4.0522746622185588E+000                 -8.4752646651778800E+000                  3.6093699865550768E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.1649309621932890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891592540330564E+001                  1.3891592540330564E+001                 -9.9000000000000000E+001 
                                      36                  1.9995894396391329E+000                  5.0030914270440940E-001                  4.0583015743570749E+000                 -8.4867262491101325E+000                  3.6130804025562924E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.0303974183060856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845034335690498E+001                  1.3845034335690498E+001                 -9.9000000000000000E+001 
                                      37                  1.9995894396371801E+000                  5.0030528561388377E-001                  4.0642101898953262E+000                 -8.4970796126499888E+000                  3.6167595169325142E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.9118869521183441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779436422976891E+001                  1.3779436422976891E+001                 -9.9000000000000000E+001 
                                      38                  1.9995894396352276E+000                  5.0030133536092825E-001                  4.0699124423850579E+000                 -8.5061678452389149E+000                  3.6204078576016028E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.8101612446978041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698496905166245E+001                  1.3698496905166245E+001                 -9.9000000000000000E+001 
                                      39                  1.9995894396332747E+000                  5.0029730146104490E-001                  4.0766842908943364E+000                 -8.5157726505139451E+000                  3.6249257691681689E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.7049424074772521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607597784184270E+001                  1.3607597784184270E+001                 -9.9000000000000000E+001 
                                      40                  1.9995894396303457E+000                  5.0029111508222679E-001                  4.0841224700582144E+000                 -8.5247294561379281E+000                  3.6302862497002564E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.6088972712169962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463830211419399E+001                  1.3463830211419399E+001                 -9.9000000000000000E+001 
                                      41                  1.9995894396274168E+000                  5.0028479951927174E-001                  4.0920998661928092E+000                 -8.5325762782452532E+000                  3.6365455414620169E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.5263672870113632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3320848159315760E+001                  1.3320848159315760E+001                 -9.9000000000000000E+001 
                                      42                  1.9995894396234137E+000                  5.0027601042445258E-001                  4.1001901031769563E+000                 -8.5386207406669943E+000                  3.6436646489855513E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.4638029215730122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3136435113677882E+001                  1.3136435113677882E+001                 -9.9000000000000000E+001 
                                      43                  1.9995894396194107E+000                  5.0026709760385357E-001                  4.1094885879236402E+000                 -8.5434687512312006E+000                  3.6527828541183687E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.4142482039321455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970170042690228E+001                  1.2970170042690228E+001                 -9.9000000000000000E+001 
                                      44                  1.9995894396129665E+000                  5.0025258790535865E-001                  4.1195062121104273E+000                 -8.5459150575639651E+000                  3.6642685177017631E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.3894521162068709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739110078666997E+001                  1.2739110078666997E+001                 -9.9000000000000000E+001 
                                      45                  1.9995894396059368E+000                  5.0023666805799083E-001                  4.1274540350597766E+000                 -8.5457862418675212E+000                  3.6748188950666463E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.3907543282348095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2529895055681081E+001                  1.2529895055681081E+001                 -9.9000000000000000E+001 
                                      46                  1.9995894396002736E+000                  5.0022384626698801E-001                  4.1342568500229993E+000                 -8.5443787698600193E+000                  3.6848068918713603E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.4050078136186264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2389666444376971E+001                  1.2389666444376971E+001                 -9.9000000000000000E+001 
                                      47                  1.9995894395936344E+000                  5.0020886102187156E-001                  4.1428906673706924E+000                 -8.5408865641379759E+000                  3.6988420806332916E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.4405735772571482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2252499290931764E+001                  1.2252499290931764E+001                 -9.9000000000000000E+001 
                                      48                  1.9995894395825038E+000                  5.0018393646484838E-001                  4.1524782723042915E+000                 -8.5342548684353936E+000                  3.7168323251298614E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.5089052897729140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070197562633536E+001                  1.2070197562633536E+001                 -9.9000000000000000E+001 
                                      49                  1.9995894395700065E+000                  5.0015637009317937E-001                  4.1589296459940455E+000                 -8.5279793604816838E+000                  3.7305970826721286E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.5745349669074312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917883327462588E+001                  1.1917883327462588E+001                 -9.9000000000000000E+001 
                                      50                  1.9995894395637579E+000                  5.0014278270963419E-001                  4.1629207061786406E+000                 -8.5236344052330892E+000                  3.7395381476912752E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.6205336476364882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860189766281030E+001                  1.1860189766281030E+001                 -9.9000000000000000E+001 
                                      51                  1.9995894395575093E+000                  5.0012932932865883E-001                  4.1676430105668745E+000                 -8.5179857337717451E+000                  3.7505978556596795E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.6810266091053402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1813816933288239E+001                  1.1813816933288239E+001                 -9.9000000000000000E+001 
                                      52                  1.9995894395479408E+000                  5.0010899267203390E-001                  4.1728596820501300E+000                 -8.5109173887276253E+000                  3.7636152183573888E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.7578400151028487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758468636648677E+001                  1.1758468636648677E+001                 -9.9000000000000000E+001 
                                      53                  1.9995894395383726E+000                  5.0008898153654280E-001                  4.1792672256017775E+000                 -8.5013959679718649E+000                  3.7804311430676871E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.8633079633786001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1719292098502905E+001                  1.1719292098502905E+001                 -9.9000000000000000E+001 
                                      54                  1.9995894395223603E+000                  5.0005621373897935E-001                  4.1858620547192107E+000                 -8.4901613543591417E+000                  3.7991656538315897E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  4.9907636329978844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1680470360647060E+001                  1.1680470360647060E+001                 -9.9000000000000000E+001 
                                      55                  1.9995894395086911E+000                  5.0002894990844027E-001                  4.1906158484696290E+000                 -8.4813337369144168E+000                  3.8134090748935003E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.0932513536470694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1666926228637001E+001                  1.1666926228637001E+001                 -9.9000000000000000E+001 
                                      56                  1.9995894394989273E+000                  5.0000986453137175E-001                  4.1939752844038187E+000                 -8.4747849634445256E+000                  3.8237950277259767E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.1706393805147972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665574995320211E+001                  1.1665574995320211E+001                 -9.9000000000000000E+001 
                                      57                  1.9995894394911167E+000                  4.9999482296208042E-001                  4.1973652335447671E+000                 -8.4679675497747571E+000                  3.8344964933438179E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.2524514642883508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668117038643302E+001                  1.1668117038643302E+001                 -9.9000000000000000E+001 
                                      58                  1.9995894394803766E+000                  4.9997446044136129E-001                  4.2020845185266609E+000                 -8.4580891036160377E+000                  3.8498043014642365E+000                  7.1799999997647990E-001                  2.6800000002352009E-001                  1.4000000000000012E-002                  5.3732996092475754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675102222595278E+001                  1.1675102222595278E+001                 -9.9000000000000000E+001 
