                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686897919109E+003                  1.2363726717672892E+001                  4.8572843570205695E+000                 -5.8181801315590915E+000                  7.1799999999746500E-001                  2.8520596275502364E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729014E+000                 -3.9760952430411703E-013                  1.4359999861227786E+000                  5.7041187294078723E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381533E-003                  1.3132738576300479E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672133900531E+004                  1.5685485487576493E+006                  1.6176352214369736E+009                  3.5668220834507382E-007                  3.5668220834507376E-007                  0.0000000000000000E+000                  1.4270138391849903E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     124                  1.9999994732406714E+000                  6.8456326933116929E-001                  4.1692862249424838E+000                 -5.8647760427131832E+000                  6.2331255700310555E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1109696420369564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547641587371581E+001                  1.3547641587371581E+001                 -9.9000000000000000E+001 
                                     125                  1.9999994520791495E+000                  6.8453531240524856E-001                  4.1711485112616131E+000                 -5.8524696365994995E+000                  6.2482622855014256E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1717120872053595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546549754927124E+001                  1.3546549754927124E+001                 -9.9000000000000000E+001 
                                     126                  1.9999994362080082E+000                  6.8451492712029272E-001                  4.1726991370561679E+000                 -5.8422566844351413E+000                  6.2608318456780605E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2234473333915050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545771312744050E+001                  1.3545771312744050E+001                 -9.9000000000000000E+001 
                                     127                  1.9999994203368670E+000                  6.8449501285521241E-001                  4.1749593133534084E+000                 -5.8274974852045789E+000                  6.2790325928471571E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3003987203876794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545053375093527E+001                  1.3545053375093527E+001                 -9.9000000000000000E+001 
                                     128                  1.9999993885945839E+000                  6.8445650736037544E-001                  4.1778192416581863E+000                 -5.8086832734151370E+000                  6.3021792691083736E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4023678683728437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543677676261408E+001                  1.3543677676261408E+001                 -9.9000000000000000E+001 
                                     129                  1.9999993568523009E+000                  6.8441962475606255E-001                  4.1800869075924600E+000                 -5.7937105152417487E+000                  6.3205744027289290E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4867393326517235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542300001808542E+001                  1.3542300001808542E+001                 -9.9000000000000000E+001 
                                     130                  1.9999993356907790E+000                  6.8439586464168667E-001                  4.1818429684432799E+000                 -5.7821844944998553E+000                  6.3347523901875906E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5537027675530072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541425032246577E+001                  1.3541425032246577E+001                 -9.9000000000000000E+001 
                                     131                  1.9999993145292572E+000                  6.8437272306960095E-001                  4.1835455664332848E+000                 -5.7710200380053420E+000                  6.3484849988477619E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6202854313513530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3540600247669881E+001                  1.3540600247669881E+001                 -9.9000000000000000E+001 
                                     132                  1.9999992933677353E+000                  6.8435016525871872E-001                  4.1860218921651535E+000                 -5.7549416035898755E+000                  6.3683065594217272E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7192379892582726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539836430625636E+001                  1.3539836430625636E+001                 -9.9000000000000000E+001 
                                     133                  1.9999992510446916E+000                  6.8430667944743506E-001                  4.1891437890919407E+000                 -5.7345288616667238E+000                  6.3934117973742426E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8502707842381270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538381890429280E+001                  1.3538381890429280E+001                 -9.9000000000000000E+001 
                                     134                  1.9999992087216478E+000                  6.8426517808867626E-001                  4.1921028402660943E+000                 -5.7152254233650357E+000                  6.4171535743104879E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9799903870811400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536961095794775E+001                  1.3536961095794775E+001                 -9.9000000000000000E+001 
                                     135                  1.9999991663986039E+000                  6.8422546984374788E-001                  4.1945715875687304E+000                 -5.6990998471981360E+000                  6.4369695666737723E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0928724286613947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535605674799656E+001                  1.3535605674799656E+001                 -9.9000000000000000E+001 
                                     136                  1.9999991344687937E+000                  6.8419659780641129E-001                  4.1962857738958252E+000                 -5.6879264916646051E+000                  6.4507019023221241E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1735879641922681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534622088534936E+001                  1.3534622088534936E+001                 -9.9000000000000000E+001 
                                     137                  1.9999991129322168E+000                  6.8417761518475417E-001                  4.1983063687627276E+000                 -5.6749143435938656E+000                  6.4667397378374742E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2702473975250678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534015771672685E+001                  1.3534015771672685E+001                 -9.9000000000000000E+001 
                                     138                  1.9999990698590635E+000                  6.8414076346242969E-001                  4.2012033594322231E+000                 -5.6562323228939331E+000                  6.4897454941683970E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4141989616666151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532893221456170E+001                  1.3532893221456170E+001                 -9.9000000000000000E+001 
                                     139                  1.9999990160176215E+000                  6.8409662600967780E-001                  4.2042544921651350E+000                 -5.6365515410825795E+000                  6.5139643022797937E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5727103886542800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531527002611734E+001                  1.3531527002611734E+001                 -9.9000000000000000E+001 
                                     140                  1.9999989621761796E+000                  6.8405443149636147E-001                  4.2065760212445973E+000                 -5.6215351950176364E+000                  6.5324186434113765E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6985892865113697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530191469419549E+001                  1.3530191469419549E+001                 -9.9000000000000000E+001 
                                     141                  1.9999989298713143E+000                  6.8402996955774775E-001                  4.2085470512583223E+000                 -5.6089290438900097E+000                  6.5479504120445009E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8076846685387329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529443831091246E+001                  1.3529443831091246E+001                 -9.9000000000000000E+001 
                                     142                  1.9999988867981611E+000                  6.8399828061984891E-001                  4.2109881725295999E+000                 -5.5933547471770630E+000                  6.5671423176138859E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9469240453327514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528532900181705E+001                  1.3528532900181705E+001                 -9.9000000000000000E+001 
                                     143                  1.9999988329567191E+000                  6.8396005555152573E-001                  4.2134621322188144E+000                 -5.5775573057103456E+000                  6.5865936902431459E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0933650032128324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527431409219581E+001                  1.3527431409219581E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987841405733E+000                  6.8392662795786185E-001                  4.2161237204600388E+000                 -5.5607053874729990E+000                  6.6073783698882309E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2555799676209949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526495109596668E+001                  1.3526495109596668E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987180954504E+000                  6.8388311226773391E-001                  4.2194003412028636E+000                 -5.5400324009261590E+000                  6.6328819962210117E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4633894489658182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3525335355487956E+001                  1.3525335355487956E+001                 -9.9000000000000000E+001 
                                     146                  1.9999986355390469E+000                  6.8383122915789796E-001                  4.2224935759994962E+000                 -5.5204693703268184E+000                  6.6569818491230670E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6693862604807998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523934963381221E+001                  1.3523934963381221E+001                 -9.9000000000000000E+001 
                                     147                  1.9999985694939240E+000                  6.8379153831537898E-001                  4.2251235126742444E+000                 -5.5039635634584005E+000                  6.6773431713730229E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8505742259141034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522875562287682E+001                  1.3522875562287682E+001                 -9.9000000000000000E+001 
                                     148                  1.9999985034488008E+000                  6.8375331737407330E-001                  4.2276453765939896E+000                 -5.4881982270846992E+000                  6.6967991751573415E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0302004083705754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521902038650175E+001                  1.3521902038650175E+001                 -9.9000000000000000E+001 
                                     149                  1.9999984374036779E+000                  6.8371644945074039E-001                  4.2294638115768226E+000                 -5.4768037705879316E+000                  6.7108444141002428E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1641567097473913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520955499344831E+001                  1.3520955499344831E+001                 -9.9000000000000000E+001 
                                     150                  1.9999984043811165E+000                  6.8369848944520006E-001                  4.2312449395060945E+000                 -5.4658024168262358E+000                  6.7244518343214281E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2968783482086592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520519184165583E+001                  1.3520519184165583E+001                 -9.9000000000000000E+001 
                                     151                  1.9999983383359936E+000                  6.8366346150582669E-001                  4.2335340541956548E+000                 -5.4516290402958925E+000                  6.7419617601870190E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.4729125532839017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519713944653819E+001                  1.3519713944653819E+001                 -9.9000000000000000E+001 
                                     152                  1.9999982722908707E+000                  6.8362955019154970E-001                  4.2361419684730199E+000                 -5.4356073495332833E+000                  6.7617844225028358E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.6789638173749017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518944090848416E+001                  1.3518944090848416E+001                 -9.9000000000000000E+001 
                                     153                  1.9999981822775144E+000                  6.8358499412604057E-001                  4.2390146325304752E+000                 -5.4179739794206476E+000                  6.7835900066571613E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.9147295804300102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517961307454947E+001                  1.3517961307454947E+001                 -9.9000000000000000E+001 
                                     154                  1.9999980922641583E+000                  6.8354219799662752E-001                  4.2410774777331355E+000                 -5.4052863731618945E+000                  6.7992605532974739E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0904058252684664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516985615216020E+001                  1.3516985615216020E+001                 -9.9000000000000000E+001 
                                     155                  1.9999980472574801E+000                  6.8352141145375234E-001                  4.2430936778401582E+000                 -5.3930859455439233E+000                  6.8143881458077846E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.2642604313311726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516543599149413E+001                  1.3516543599149413E+001                 -9.9000000000000000E+001 
                                     156                  1.9999979572441240E+000                  6.8348098146158220E-001                  4.2456871259930820E+000                 -5.3773606045203017E+000                  6.8338629815311505E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.4956924417376935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515742881236502E+001                  1.3515742881236502E+001                 -9.9000000000000000E+001 
                                     157                  1.9999978664334499E+000                  6.8344163298449667E-001                  4.2482019765618286E+000                 -5.3621838341909660E+000                  6.8526694016989476E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.7271636227505910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514954521408168E+001                  1.3514954521408168E+001                 -9.9000000000000000E+001 
                                     158                  1.9999977748254583E+000                  6.8340329192087457E-001                  4.2506333395981253E+000                 -5.3475779024700856E+000                  6.8707785590932922E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.9577217597065490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514211610601933E+001                  1.3514211610601933E+001                 -9.9000000000000000E+001 
                                     159                  1.9999976832174662E+000                  6.8336620921978197E-001                  4.2535616256474098E+000                 -5.3301679339459023E+000                  6.8924093872893248E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.2428983281550673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513544726719008E+001                  1.3513544726719008E+001                 -9.9000000000000000E+001 
                                     160                  1.9999975458054784E+000                  6.8331275420471282E-001                  4.2574929291869807E+000                 -5.3069473827475120E+000                  6.9212830186114527E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.6415454996667632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512661902619813E+001                  1.3512661902619813E+001                 -9.9000000000000000E+001 
                                     161                  1.9999973593441538E+000                  6.8324396577251689E-001                  4.2612062855232749E+000                 -5.2849639442602152E+000                  6.9485700559067913E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.0391756441496218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511493988910475E+001                  1.3511493988910475E+001                 -9.9000000000000000E+001 
                                     162                  1.9999972194981603E+000                  6.8319490097420088E-001                  4.2637477415048695E+000                 -5.2700228168036576E+000                  6.9671341183900974E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.3211849729144154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510645799329950E+001                  1.3510645799329950E+001                 -9.9000000000000000E+001 
                                     163                  1.9999971254419031E+000                  6.8316300851611034E-001                  4.2664871244362237E+000                 -5.2541807297106526E+000                  6.9868919976341761E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6310247478859471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510169481941880E+001                  1.3510169481941880E+001                 -9.9000000000000000E+001 
                                     164                  1.9999969593986608E+000                  6.8310870740626595E-001                  4.2689868301761917E+000                 -5.2396058174430680E+000                  7.0050136020973444E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9262721845692541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509374640309266E+001                  1.3509374640309266E+001                 -9.9000000000000000E+001 
                                     165                  1.9999968763770395E+000                  6.8308244559689801E-001                  4.2706122998703488E+000                 -5.2302389588193572E+000                  7.0166905559046402E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.1213345334056546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508984615776061E+001                  1.3508984615776061E+001                 -9.9000000000000000E+001 
                                     166                  1.9999967933554184E+000                  6.8305673952382806E-001                  4.2725629891761772E+000                 -5.2190758907563879E+000                  7.0306260655300132E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.3593837366861225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508651460510530E+001                  1.3508651460510530E+001                 -9.9000000000000000E+001 
                                     167                  1.9999966723332061E+000                  6.8302021034583249E-001                  4.2748031912575408E+000                 -5.2062748526640164E+000                  7.0466024589536937E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6400277232786272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508195897548630E+001                  1.3508195897548630E+001                 -9.9000000000000000E+001 
                                     168                  1.9999965513109941E+000                  6.8298473334723753E-001                  4.2780549796176688E+000                 -5.1879709130141078E+000                  7.0695236498952330E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0056013941208288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507803177991930E+001                  1.3507803177991930E+001                 -9.9000000000000000E+001 
                                     169                  1.9999963092665693E+000                  6.8291668333394395E-001                  4.2809382638147380E+000                 -5.1715411765993418E+000                  7.0900071540340788E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0444690002545587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507007831010185E+001                  1.3507007831010185E+001                 -9.9000000000000000E+001 
                                     170                  1.9999962104530138E+000                  6.8288992481088306E-001                  4.2829761062066511E+000                 -5.1601499770880839E+000                  7.1042743850591759E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0722965092313312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506696060432212E+001                  1.3506696060432212E+001                 -9.9000000000000000E+001 
                                     171                  1.9999960622326800E+000                  6.8285081722598184E-001                  4.2853416673200018E+000                 -5.1469489649141638E+000                  7.1208043545514421E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1054751103268912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506315541153709E+001                  1.3506315541153709E+001                 -9.9000000000000000E+001 
                                     172                  1.9999959140123467E+000                  6.8281287039033201E-001                  4.2878537460582002E+000                 -5.1330348109147570E+000                  7.1382503164984303E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1415593916709742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505961026162769E+001                  1.3505961026162769E+001                 -9.9000000000000000E+001 
                                     173                  1.9999957369957544E+000                  6.8276896777674856E-001                  4.2904894472528063E+000                 -5.1184977019756150E+000                  7.1564839048412114E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1805195720921913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505578710821075E+001                  1.3505578710821075E+001                 -9.9000000000000000E+001 
                                     174                  1.9999955599791623E+000                  6.8272649772155825E-001                  4.2930333105910812E+000                 -5.1045536339184281E+000                  7.1739894214266382E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2191408469571422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505227022755447E+001                  1.3505227022755447E+001                 -9.9000000000000000E+001 
                                     175                  1.9999953829625701E+000                  6.8268535773244565E-001                  4.2960282855079068E+000                 -5.0883144020751239E+000                  7.1944206116870086E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2657166631723682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504936595868219E+001                  1.3504936595868219E+001                 -9.9000000000000000E+001 
                                     176                  1.9999951284827509E+000                  6.8262836604594701E-001                  4.2987444508307675E+000                 -5.0735500819736616E+000                  7.2129652356690723E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3096069061623665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504535952417017E+001                  1.3504535952417017E+001                 -9.9000000000000000E+001 
                                     177                  1.9999949735562967E+000                  6.8259481892669871E-001                  4.3008350724192033E+000                 -5.0623204368747485E+000                  7.2271064503452616E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3440071584086565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504308327960940E+001                  1.3504308327960940E+001                 -9.9000000000000000E+001 
                                     178                  1.9999948044281943E+000                  6.8255912291895371E-001                  4.3038896857485023E+000                 -5.0461210046449949E+000                  7.2475626458751670E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3952319141059904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504144057125911E+001                  1.3504144057125911E+001                 -9.9000000000000000E+001 
                                     179                  1.9999944858782539E+000                  6.8249432923126008E-001                  4.3076038758136619E+000                 -5.0264332856005192E+000                  7.2723984601361122E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4601262520638922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503878292588977E+001                  1.3503878292588977E+001                 -9.9000000000000000E+001 
                                     180                  1.9999941809910573E+000                  6.8243503768627600E-001                  4.3103313307460374E+000                 -5.0120232508423781E+000                  7.2905736373965979E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5095324120842269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503588200644501E+001                  1.3503588200644501E+001                 -9.9000000000000000E+001 
                                     181                  1.9999940067698019E+000                  6.8240225211153327E-001                  4.3133237491905794E+000                 -4.9965402724071364E+000                  7.3102004362437594E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5644846734037935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503488433397335E+001                  1.3503488433397335E+001                 -9.9000000000000000E+001 
                                     182                  1.9999936407596901E+000                  6.8233576450866751E-001                  4.3162675281649880E+000                 -4.9811991576870565E+000                  7.3295872895605587E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6209092309701319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503320728680386E+001                  1.3503320728680386E+001                 -9.9000000000000000E+001 
                                     183                  1.9999934489708333E+000                  6.8230212264522994E-001                  4.3182540037856620E+000                 -4.9709853557386925E+000                  7.3425336552103353E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6596012300501369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503226209250661E+001                  1.3503226209250661E+001                 -9.9000000000000000E+001 
                                     184                  1.9999932542767247E+000                  6.8226875725623293E-001                  4.3202061577544928E+000                 -4.9609982897804228E+000                  7.3552022067155933E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6983285888040864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503178216660096E+001                  1.3503178216660096E+001                 -9.9000000000000000E+001 
                                     185                  1.9999930595826163E+000                  6.8223614295364865E-001                  4.3234420534048379E+000                 -4.9447116976747827E+000                  7.3759406289115450E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7634350355967637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503185945347489E+001                  1.3503185945347489E+001                 -9.9000000000000000E+001 
                                     186                  1.9999925920137249E+000                  6.8216067259298718E-001                  4.3270720896297616E+000                 -4.9263361666186514E+000                  7.3992716224940613E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8398984209113411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503204239232142E+001                  1.3503204239232142E+001                 -9.9000000000000000E+001 
                                     187                  1.9999922762758038E+000                  6.8211179964356405E-001                  4.3299126521300630E+000                 -4.9121557912748273E+000                  7.4173283966458179E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9011679143170553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503197436966259E+001                  1.3503197436966259E+001                 -9.9000000000000000E+001 
                                     188                  1.9999919565125559E+000                  6.8206387761784626E-001                  4.3326270081877247E+000                 -4.8986997932834369E+000                  7.4344808094607142E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9611962452258798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503250887277822E+001                  1.3503250887277822E+001                 -9.9000000000000000E+001 
