                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      904                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5466052670709234E+008                  1.8279376057757523E+007                  9.1393333079567674E+003                  2.0640835526451074E+001                  1.8121233862007808E+000                 -2.7502509549384344E+000                  5.4398559315264949E-001                  2.7489105941818192E-006                  4.4209893745251883E-001                  4.2428588251827038E-005                  6.8491059790233358E-003                  2.7076135397706689E-003                  1.4595170967125278E-003                  1.9998997149560740E+000                 -3.3167381788674592E-013                  1.3685792550739855E+000                  3.0253532404944460E-004                  6.0283365067103023E-001                  2.7026221446576413E-003                  5.0677998136782068E-003                  1.1787139761083821E-002                  2.9188878256888929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7263728398787745E+004                  2.5181541192272292E+006                  9.6890443819157314E+008                  2.0658789615552557E+001                  2.0658789615552564E+001                  3.2885250405445220E-037                  1.2706218724181033E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1192235037611738E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998997149535271E+000                  2.5813436915184096E-001                  3.9867638943835089E+000                 -8.7481704019678652E+000                  3.1909956386092864E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7551523745190370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972452807390725E+001                  1.0972452807390725E+001                 -9.9000000000000000E+001 
                                      11                  1.9998997149532540E+000                  2.5812911592905463E-001                  3.9900095438593381E+000                 -8.7442746874040882E+000                  3.2035371690400152E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7799788863095201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076641189965940E+001                  1.1076641189965940E+001                 -9.9000000000000000E+001 
                                      12                  1.9998997149529805E+000                  2.5812390942999236E-001                  3.9933744171055277E+000                 -8.7411863922935282E+000                  3.2157272444776530E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7998187666520112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174670613534529E+001                  1.1174670613534529E+001                 -9.9000000000000000E+001 
                                      13                  1.9998997149527071E+000                  2.5811873963806903E-001                  3.9968543458216610E+000                 -8.7388588652425199E+000                  3.2275850385592757E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8148648227091545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265671217096051E+001                  1.1265671217096051E+001                 -9.9000000000000000E+001 
                                      14                  1.9998997149524338E+000                  2.5811359729549710E-001                  4.0004422870569138E+000                 -8.7372320284965461E+000                  3.2391281982316498E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8254293227914155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348681356154362E+001                  1.1348681356154362E+001                 -9.9000000000000000E+001 
                                      15                  1.9998997149521607E+000                  2.5810847399810094E-001                  4.0059582533564404E+000                 -8.7357935108552187E+000                  3.2558880731373274E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8348039258327034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422201919609334E+001                  1.1422201919609334E+001                 -9.9000000000000000E+001 
                                      16                  1.9998997149516136E+000                  2.5809826074606196E-001                  4.0117310255281229E+000                 -8.7357127162985737E+000                  3.2720266181134838E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8353313734107433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542087882981734E+001                  1.1542087882981734E+001                 -9.9000000000000000E+001 
                                      17                  1.9998997149513402E+000                  2.5809315479981776E-001                  4.0156260905173990E+000                 -8.7360196948010387E+000                  3.2824623032247522E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8333278608346898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1588051231727313E+001                  1.1588051231727313E+001                 -9.9000000000000000E+001 
                                      18                  1.9998997149510671E+000                  2.5808804506290556E-001                  4.0195582071277816E+000                 -8.7365509361708575E+000                  3.2926535756271766E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8298640283604360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623085757276353E+001                  1.1623085757276353E+001                 -9.9000000000000000E+001 
                                      19                  1.9998997149507938E+000                  2.5808292889109491E-001                  4.0254707207470863E+000                 -8.7374872214144705E+000                  3.3075063273494263E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8237695095990250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1647364703862936E+001                  1.1647364703862936E+001                 -9.9000000000000000E+001 
                                      20                  1.9998997149502471E+000                  2.5807267391959116E-001                  4.0333474010240522E+000                 -8.7386848845947345E+000                  3.3265531805729069E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8159927450442129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1667916522466180E+001                  1.1667916522466180E+001                 -9.9000000000000000E+001 
                                      21                  1.9998997149497000E+000                  2.5806238989918984E-001                  4.0394418637902243E+000                 -8.7391874815768844E+000                  3.3409550727046309E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8127356244946496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1656998627425379E+001                  1.1656998627425379E+001                 -9.9000000000000000E+001 
                                      22                  1.9998997149493878E+000                  2.5805650618281423E-001                  4.0437935627629811E+000                 -8.7391900056052876E+000                  3.3511376590861022E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8127192768347757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637035728696207E+001                  1.1637035728696207E+001                 -9.9000000000000000E+001 
                                      23                  1.9998997149490751E+000                  2.5805062219309571E-001                  4.0501645731536788E+000                 -8.7385477217545322E+000                  3.3659782141567267E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8168822949188246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1607509664565832E+001                  1.1607509664565832E+001                 -9.9000000000000000E+001 
                                      24                  1.9998997149484501E+000                  2.5803887088887095E-001                  4.0582270657974888E+000                 -8.7362491252578423E+000                  3.3850102810114144E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8318313944891643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530411951594200E+001                  1.1530411951594200E+001                 -9.9000000000000000E+001 
                                      25                  1.9998997149478250E+000                  2.5802718067018249E-001                  4.0657862971295637E+000                 -8.7324888534142477E+000                  3.4032451274008606E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8564578557680096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438554266007868E+001                  1.1438554266007868E+001                 -9.9000000000000000E+001 
                                      26                  1.9998997149472000E+000                  2.5801559030059834E-001                  4.0728303693721202E+000                 -8.7274978324502008E+000                  3.4207469251900879E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8894757305021277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339169119049670E+001                  1.1339169119049670E+001                 -9.9000000000000000E+001 
                                      27                  1.9998997149465749E+000                  2.5800413145579626E-001                  4.0793786871677495E+000                 -8.7215440880527328E+000                  3.4375723908610607E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.9293620208317091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237873443484721E+001                  1.1237873443484721E+001                 -9.9000000000000000E+001 
                                      28                  1.9998997149459499E+000                  2.5799282773981097E-001                  4.0854663236778377E+000                 -8.7148680015852520E+000                  3.4537718981096424E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.9747427641286498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137967958104294E+001                  1.1137967958104294E+001                 -9.9000000000000000E+001 
                                      29                  1.9998997149453253E+000                  2.5798169559610140E-001                  4.0897248057800342E+000                 -8.7094613250711266E+000                  3.4655381091029365E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.0120094123747980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040693964591245E+001                  1.1040693964591245E+001                 -9.9000000000000000E+001 
                                      30                  1.9998997149450126E+000                  2.5797619807282890E-001                  4.0924619955772226E+000                 -8.7057638035208829E+000                  3.4732091863406929E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.0377638197294833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993304931428009E+001                  1.0993304931428009E+001                 -9.9000000000000000E+001 
                                      31                  1.9998997149447002E+000                  2.5797074694987271E-001                  4.0964226668654753E+000                 -8.7001093774478129E+000                  3.4844681363120684E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.0775752159936784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0946949408559009E+001                  1.0946949408559009E+001                 -9.9000000000000000E+001 
                                      32                  1.9998997149440751E+000                  2.5795998512632667E-001                  4.1013696909246429E+000                 -8.6923062201108188E+000                  3.4990413514709564E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.1333735519312358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856593342970504E+001                  1.0856593342970504E+001                 -9.9000000000000000E+001 
                                      33                  1.9998997149434503E+000                  2.5794941415952732E-001                  4.1083118958445883E+000                 -8.6804664840981012E+000                  3.5200253592790083E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.2199744913414232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0769306428029035E+001                  1.0769306428029035E+001                 -9.9000000000000000E+001 
                                      34                  1.9998997149422002E+000                  2.5792883859839616E-001                  4.1145063447928445E+000                 -8.6682719252817968E+000                  3.5400457402647199E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.3116736692249009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599402523298822E+001                  1.0599402523298822E+001                 -9.9000000000000000E+001 
                                      35                  1.9998997149415756E+000                  2.5791883461405779E-001                  4.1184051301706619E+000                 -8.6602222844860037E+000                  3.5528988132074493E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.3736306977421492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0515665487259806E+001                  1.0515665487259806E+001                 -9.9000000000000000E+001 
                                      36                  1.9998997149409505E+000                  2.5790901367311003E-001                  4.1239403209074785E+000                 -8.6483081291168631E+000                  3.5714938120316684E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.4674662297748868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0432104417422762E+001                  1.0432104417422762E+001                 -9.9000000000000000E+001 
                                      37                  1.9998997149397006E+000                  2.5788990140013845E-001                  4.1288198394163853E+000                 -8.6367711056832750E+000                  3.5887819121693392E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.5608181781008149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0257856700853342E+001                  1.0257856700853342E+001                 -9.9000000000000000E+001 
                                      38                  1.9998997149391342E+000                  2.5788146737949330E-001                  4.1317326825821947E+000                 -8.6297154116564929E+000                  3.5992261817860447E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.6191436638012332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0173844689858008E+001                  1.0173844689858008E+001                 -9.9000000000000000E+001 
                                      39                  1.9998997149385678E+000                  2.5787316879414945E-001                  4.1359235284786635E+000                 -8.6193273052371175E+000                  3.6144373674449919E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.7067596006172860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0085927374927557E+001                  1.0085927374927557E+001                 -9.9000000000000000E+001 
                                      40                  1.9998997149374349E+000                  2.5785696253754936E-001                  4.1411139592953941E+000                 -8.6057254147480204E+000                  3.6339269264846341E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.8246963752778549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8873049638018600E+000                  9.8873049638018600E+000                 -9.9000000000000000E+001 
                                      41                  1.9998997149363020E+000                  2.5784125425543786E-001                  4.1459566817817937E+000                 -8.5924970843794597E+000                  3.6525819419330503E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.9429923934155551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6291574223335328E+000                  9.6291574223335328E+000                 -9.9000000000000000E+001 
                                      42                  1.9998997149351694E+000                  2.5782601559533136E-001                  4.1504993153574565E+000                 -8.5796502090318167E+000                  3.6704709896113794E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.0613783566908354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2000259952143892E+000                  9.2000259952143892E+000                 -9.9000000000000000E+001 
                                      43                  1.9998997149340363E+000                  2.5781121957365011E-001                  4.1547810039023361E+000                 -8.5671845428441564E+000                  3.6876545236956177E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.1796483263309093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998997149329036E+000                  2.5779684076000187E-001                  4.1588337000621278E+000                 -8.5550941475527527E+000                  3.7041861108890393E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.2976471205799600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998997149317708E+000                  2.5778285534989376E-001                  4.1636403696847966E+000                 -8.5405226114606769E+000                  3.7240056466943083E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.4442966738939902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998997149300715E+000                  2.5776256701805567E-001                  4.1690161079008350E+000                 -8.5237172739197735E+000                  3.7466577491494242E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.6196520306966751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998997149283724E+000                  2.5774304607853299E-001                  4.1732147561829738E+000                 -8.5102573628991092E+000                  3.7646750096316723E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.7650767048986235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998997149272395E+000                  2.5773042786841904E-001                  4.1764350210974319E+000                 -8.4998582619049028E+000                  3.7785708647663445E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.8805589369536252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998997149261066E+000                  2.5771810714914861E-001                  4.1795309503131044E+000                 -8.4897554483718167E+000                  3.7920373578938102E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.9954306041909223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998997149249738E+000                  2.5770606872093227E-001                  4.1839952810776273E+000                 -8.4751675825741355E+000                  3.8114872343258512E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.1660857297459229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998997149227085E+000                  2.5768278432898484E-001                  4.1895980943493205E+000                 -8.4564222209486335E+000                  3.8363470970501656E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.3939638971273303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998997149204039E+000                  2.5766009547722935E-001                  4.1949322794837602E+000                 -8.4383601056974076E+000                  3.8602565891317191E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.6230403309052796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998997149180606E+000                  2.5763795857333199E-001                  4.1987301794852261E+000                 -8.4252895164306878E+000                  3.8775070524240678E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.7948548172651713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4553119392573031E+000                  9.4553119392573031E+000                 -9.9000000000000000E+001 
                                      54                  1.9998997149168884E+000                  2.5762721705651653E-001                  4.2024083680471644E+000                 -8.4127694218088411E+000                  3.8941000231577401E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  5.9643539003517767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6622852344676993E+000                  9.6622852344676993E+000                 -9.9000000000000000E+001 
                                      55                  1.9998997149145452E+000                  2.5760634222696677E-001                  4.2070557051251329E+000                 -8.3967533380713775E+000                  3.9152856081130056E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  6.1884297377190927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9253199536113073E+000                  9.9253199536113073E+000                 -9.9000000000000000E+001 
                                      56                  1.9998997149122015E+000                  2.5758622035648276E-001                  4.2114701034068851E+000                 -8.3814878241911668E+000                  3.9354892759539730E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  6.4098361084712077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0102515172656105E+001                  1.0102515172656105E+001                 -9.9000000000000000E+001 
                                      57                  1.9998997149098579E+000                  2.5756679083241441E-001                  4.2156766104220518E+000                 -8.3669097215236832E+000                  3.9547980677825483E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  6.6286631195783719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0233803406559316E+001                  1.0233803406559316E+001                 -9.9000000000000000E+001 
                                      58                  1.9998997149075142E+000                  2.5754800020029250E-001                  4.2191957295727267E+000                 -8.3546640569112629E+000                  3.9710192995192366E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  6.8182417769643799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335671443225909E+001                  1.0335671443225909E+001                 -9.9000000000000000E+001 
