                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      922                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.2746526483528447E+008                  3.8323809571204293E+006                  7.3595919280032240E+003                  2.6759211318655499E+001                  3.1818693753056948E+000                 -2.9238889517528195E+000                  2.9538249528133408E-002                  6.5370421955227785E-010                  9.5684634394860613E-001                  7.6187835063851964E-005                  8.8515367058984475E-003                  3.7410895140233008E-004                  1.4595170967125501E-003                  1.9996140854594253E+000                 -7.6114307207360966E-013                  1.2323155610803112E+000                  5.4748704209834525E-004                  7.3864759874377472E-001                  2.6640670618095280E-003                  5.6938069625585156E-003                  1.1120084484791614E-002                  2.9184709445552160E-003                  1.8549063943431107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170522691936560E+004                  1.1059045043595082E+006                  7.4726196585075390E+008                  2.6720889403702941E+001                  2.6720889403702934E+001                  3.2361201568584583E-032                  1.7900814381209325E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9268577841565972E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9996140853124538E+000                  5.0259239901447128E-001                  3.9336784816373815E+000                 -7.9401558787460180E+000                  3.8303090672690243E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.7709848399584812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2413645875501771E+001                  1.2413645875501771E+001                 -9.9000000000000000E+001 
                                      18                  1.9996140853077671E+000                  5.0258981047742590E-001                  3.9384988736297655E+000                 -7.9424217645434707E+000                  3.8355428993457754E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.7617680211719801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2562112715284698E+001                  1.2562112715284698E+001                 -9.9000000000000000E+001 
                                      19                  1.9996140853030804E+000                  5.0258720835302029E-001                  3.9429315904452911E+000                 -7.9452425204489723E+000                  3.8398568571679847E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.7503611879282899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2720760520803097E+001                  1.2720760520803097E+001                 -9.9000000000000000E+001 
                                      20                  1.9996140852999560E+000                  5.0258546227327139E-001                  3.9486171915338861E+000                 -7.9496246078434938E+000                  3.8449777533066682E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.7327868197037364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2832892060756921E+001                  1.2832892060756921E+001                 -9.9000000000000000E+001 
                                      21                  1.9996140852937072E+000                  5.0258193463481005E-001                  3.9574066833940678E+000                 -7.9584445816737510E+000                  3.8517132369879268E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.6979475084706589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070710746762037E+001                  1.3070710746762037E+001                 -9.9000000000000000E+001 
                                      22                  1.9996140852874587E+000                  5.0257833453340062E-001                  3.9660524618889532E+000                 -7.9690497633449482E+000                  3.8575224859642496E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.6569828209342829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3305596479449321E+001                  1.3305596479449321E+001                 -9.9000000000000000E+001 
                                      23                  1.9996140852827720E+000                  5.0257556765081302E-001                  3.9736831974608191E+000                 -7.9795969308065358E+000                  3.8624408579758929E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.6172225358430052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3459715005836971E+001                  1.3459715005836971E+001                 -9.9000000000000000E+001 
                                      24                  1.9996140852780853E+000                  5.0257273269496106E-001                  3.9823317005992873E+000                 -7.9926182172847700E+000                  3.8681095804358741E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.5694490249792804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579137837654466E+001                  1.3579137837654466E+001                 -9.9000000000000000E+001 
                                      25                  1.9996140852718365E+000                  5.0256883761463444E-001                  3.9910757971880511E+000                 -8.0065953682722633E+000                  3.8743007669597085E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.5197379447522471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3684542291446952E+001                  1.3684542291446952E+001                 -9.9000000000000000E+001 
                                      26                  1.9996140852659783E+000                  5.0256506644259558E-001                  3.9984519684757798E+000                 -8.0188667901380768E+000                  3.8800138911891580E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.4773932553167136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748205799451378E+001                  1.3748205799451378E+001                 -9.9000000000000000E+001 
                                      27                  1.9996140852605104E+000                  5.0256144571684003E-001                  4.0049431540703528E+000                 -8.0299477383493478E+000                  3.8854597824121542E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.4401711892584590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791150720586907E+001                  1.3791150720586907E+001                 -9.9000000000000000E+001 
                                      28                  1.9996140852550428E+000                  5.0255773132614889E-001                  4.0124013010897750E+000                 -8.0429567695367545E+000                  3.8921727250786793E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.3976675338431371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825042858344213E+001                  1.3825042858344213E+001                 -9.9000000000000000E+001 
                                      29                  1.9996140852468411E+000                  5.0255199013434559E-001                  4.0197162297127651E+000                 -8.0557567543239283E+000                  3.8993458403998713E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.3570714660894906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866186232532375E+001                  1.3866186232532375E+001                 -9.9000000000000000E+001 
                                      30                  1.9996140852402020E+000                  5.0254720331035141E-001                  4.0250635005107309E+000                 -8.0651372968638313E+000                  3.9048803420719618E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.3280711043151853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894388442083596E+001                  1.3894388442083596E+001                 -9.9000000000000000E+001 
                                      31                  1.9996140852352224E+000                  5.0254353469694713E-001                  4.0314199680303187E+000                 -8.0763215001404784E+000                  3.9116668438893369E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.2943034953030617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913586828043643E+001                  1.3913586828043643E+001                 -9.9000000000000000E+001 
                                      32                  1.9996140852257518E+000                  5.0253637484647440E-001                  4.0385886607584052E+000                 -8.0887411627837373E+000                  3.9196468134293521E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.2578109335113219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947057484572674E+001                  1.3947057484572674E+001                 -9.9000000000000000E+001 
                                      33                  1.9996140852179407E+000                  5.0253029823145579E-001                  4.0448396624891787E+000                 -8.0994017666739637E+000                  3.9267366891210136E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.2273087581318064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972484709111667E+001                  1.3972484709111667E+001                 -9.9000000000000000E+001 
                                      34                  1.9996140852101298E+000                  5.0252407034360480E-001                  4.0501990452918095E+000                 -8.1083654181328235E+000                  3.9328471316888587E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.2022351190002837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996493749198136E+001                  1.3996493749198136E+001                 -9.9000000000000000E+001 
                                      35                  1.9996140852042716E+000                  5.0251930183914773E-001                  4.0562689114108501E+000                 -8.1182757498639990E+000                  3.9397271170544861E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.1751092216622095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013727424801388E+001                  1.4013727424801388E+001                 -9.9000000000000000E+001 
                                      36                  1.9996140851945081E+000                  5.0251117052717720E-001                  4.0635423524261354E+000                 -8.1298009081568292E+000                  3.9477586098028774E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.1443321682790090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4041402040431976E+001                  1.4041402040431976E+001                 -9.9000000000000000E+001 
                                      37                  1.9996140851857205E+000                  5.0250365513304185E-001                  4.0698218035925127E+000                 -8.1394048299874626E+000                  3.9544091001673456E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.1193022751433792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065535345119288E+001                  1.4065535345119288E+001                 -9.9000000000000000E+001 
                                      38                  1.9996140851788862E+000                  5.0249767884595686E-001                  4.0758994075108319E+000                 -8.1483413021189808E+000                  3.9605531144906676E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.0965038970993289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083802361302572E+001                  1.4083802361302572E+001                 -9.9000000000000000E+001 
                                      39                  1.9996140851710751E+000                  5.0249070649412941E-001                  4.0827519739825098E+000                 -8.1580363228439392E+000                  3.9670127295179953E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.0722952201483967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4104192186486932E+001                  1.4104192186486932E+001                 -9.9000000000000000E+001 
                                      40                  1.9996140851632644E+000                  5.0248357639663999E-001                  4.0901387303493566E+000                 -8.1680185498497320E+000                  3.9733780868167288E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.0479277478700072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4124045451901306E+001                  1.4124045451901306E+001                 -9.9000000000000000E+001 
                                      41                  1.9996140851554534E+000                  5.0247628015288459E-001                  4.0982843698293667E+000                 -8.1784872931423127E+000                  3.9796519131181660E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.0229673310683534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4142977857075419E+001                  1.4142977857075419E+001                 -9.9000000000000000E+001 
                                      42                  1.9996140851476425E+000                  5.0246880551368589E-001                  4.1052000244314177E+000                 -8.1870331366041871E+000                  3.9842988308625999E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  1.0030330633327757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160219816018550E+001                  1.4160219816018550E+001                 -9.9000000000000000E+001 
                                      43                  1.9996140851437370E+000                  5.0246499377595155E-001                  4.1101153261703951E+000                 -8.1927960339665855E+000                  3.9873694881818658E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.8981014832081881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4167454441104073E+001                  1.4167454441104073E+001                 -9.9000000000000000E+001 
                                      44                  1.9996140851398316E+000                  5.0246113101866274E-001                  4.1153619558419292E+000                 -8.1987194971819779E+000                  3.9904186950130880E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.7640047072016895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172899384293689E+001                  1.4172899384293689E+001                 -9.9000000000000000E+001 
                                      45                  1.9996140851359261E+000                  5.0245721511001384E-001                  4.1222870628561594E+000                 -8.2061223164097559E+000                  3.9942004778417903E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.5989690583758978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175602518083480E+001                  1.4175602518083480E+001                 -9.9000000000000000E+001 
                                      46                  1.9996140851300679E+000                  5.0245124006107766E-001                  4.1309678806036469E+000                 -8.2147252930088541E+000                  3.9986958184459906E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.4106790001627961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4170883975221866E+001                  1.4170883975221866E+001                 -9.9000000000000000E+001 
                                      47                  1.9996140851242097E+000                  5.0244514521772399E-001                  4.1393428100226801E+000                 -8.2220992049646178E+000                  4.0031453530083443E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.2522315118585533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4146783823433141E+001                  1.4146783823433141E+001                 -9.9000000000000000E+001 
                                      48                  1.9996140851183515E+000                  5.0243894574289150E-001                  4.1469043985558232E+000                 -8.2278181231793717E+000                  4.0075500123358223E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.1311850597631989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088503125223625E+001                  1.4088503125223625E+001                 -9.9000000000000000E+001 
                                      49                  1.9996140851124933E+000                  5.0243266382086105E-001                  4.1546846761292784E+000                 -8.2327202895408078E+000                  4.0126332413873520E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  9.0286873279261979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987296398602830E+001                  1.3987296398602830E+001                 -9.9000000000000000E+001 
                                      50                  1.9996140851046824E+000                  5.0242419241332958E-001                  4.1622774199266352E+000                 -8.2364006736060773E+000                  4.0183711583547304E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.9524923071358559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811728367243646E+001                  1.3811728367243646E+001                 -9.9000000000000000E+001 
                                      51                  1.9996140850968713E+000                  5.0241564840856479E-001                  4.1688711683469517E+000                 -8.2387223402646104E+000                  4.0240346959707205E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.9047579394564611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638844052286347E+001                  1.3638844052286347E+001                 -9.9000000000000000E+001 
                                      52                  1.9996140850890607E+000                  5.0240705809830100E-001                  4.1732459616835698E+000                 -8.2397441425664315E+000                  4.0282347319627432E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8838300299013835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490972102229078E+001                  1.3490972102229078E+001                 -9.9000000000000000E+001 
                                      53                  1.9996140850851554E+000                  5.0240275263392065E-001                  4.1759974683179255E+000                 -8.2402278031667393E+000                  4.0310124684322606E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8739411570857320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3427574697951043E+001                  1.3427574697951043E+001                 -9.9000000000000000E+001 
                                      54                  1.9996140850812496E+000                  5.0239844224374008E-001                  4.1799050186358659E+000                 -8.2407024277842300E+000                  4.0351462060327572E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8642477345377930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371343062305593E+001                  1.3371343062305593E+001                 -9.9000000000000000E+001 
                                      55                  1.9996140850734387E+000                  5.0238981165114505E-001                  4.1846345451870732E+000                 -8.2407994573186691E+000                  4.0405977848337731E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8622673708580380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274424300227766E+001                  1.3274424300227766E+001                 -9.9000000000000000E+001 
                                      56                  1.9996140850656279E+000                  5.0238117861535303E-001                  4.1900379737563265E+000                 -8.2403981061291436E+000                  4.0473179429164761E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8704617820289006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195232165756082E+001                  1.3195232165756082E+001                 -9.9000000000000000E+001 
                                      57                  1.9996140850539112E+000                  5.0236824005945024E-001                  4.1958055259703357E+000                 -8.2392040727504270E+000                  4.0552481695045888E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.8948852632438246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102316046804933E+001                  1.3102316046804933E+001                 -9.9000000000000000E+001 
                                      58                  1.9996140850421946E+000                  5.0235533587573789E-001                  4.2018650392741881E+000                 -8.2372226797650150E+000                  4.0643217817932866E+000                  7.1799999997648001E-001                  2.6800000002351998E-001                  1.4000000000000012E-002                  8.9355623506506262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3033730683218153E+001                  1.3033730683218153E+001                 -9.9000000000000000E+001 
