                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313723083911E+006                  7.4503807146593666E+004                  7.2368265654822444E+003                  2.0834737562035450E+001                  2.9036940105751867E+000                 -2.5835710320569985E+000                  7.1798317275051482E-001                  4.1703097856900667E-005                  2.6797358673822813E-001                  2.4035935371373692E-003                  7.1800259414812114E-004                  6.5663689049233337E-003                  1.4595170967125249E-003                  1.9999991917471698E+000                 -4.8945428321711239E-013                  1.4359961479831578E+000                  6.0136642231988397E-005                  5.3594284230676181E-001                  4.8251779598488401E-003                  1.4150122069683125E-003                  1.3132733380275511E-002                  2.9190330137662292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152051237761E+004                  1.5570467966961451E+006                  9.5993490956733704E+008                  3.6036517083408998E-001                  3.6036517083408970E-001                  7.2842421498901233E-049                  1.4295803789907862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892771475928E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999991915173587E+000                  4.6281478734693698E-001                  4.0337415540296737E+000                 -7.9192936360854764E+000                  4.0585186533003883E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436271853424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281521731622E+001                  1.3444281521731622E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095461E+000                  4.6280937405316336E-001                  4.0389450859076836E+000                 -7.9261420296459537E+000                  4.0659428609739106E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290693009851373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477817499638E+001                  1.3532477817499638E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017337E+000                  4.6280387451323984E-001                  4.0439182350463270E+000                 -7.9325625395262049E+000                  4.0732426496440670E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248565520024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720343658554E+001                  1.3582720343658554E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939215E+000                  4.6279829285179258E-001                  4.0487098718054293E+000                 -7.9386191404268898E+000                  4.0804221322154435E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772631721992909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747215678840E+001                  1.3617747215678840E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861088E+000                  4.6279263258431363E-001                  4.0533607353472592E+000                 -7.9443650879160375E+000                  4.0874852209119288E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539014940612631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518676740004E+001                  1.3644518676740004E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782964E+000                  4.6278689670511225E-001                  4.0601659398283818E+000                 -7.9525496609915969E+000                  4.0978695772051346E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211542063459049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233085475673E+001                  1.3659233085475673E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626714E+000                  4.6277520600002930E-001                  4.0668278165274341E+000                 -7.9602428898526139E+000                  4.1080125013755007E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305440368778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100286576244E+001                  1.3700100286576244E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548592E+000                  4.6276925581597744E-001                  4.0734303746470513E+000                 -7.9675404813573456E+000                  4.1179244713251597E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518497702138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777030412222E+001                  1.3714777030412222E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392339E+000                  4.6275715303800868E-001                  4.0823687833081781E+000                 -7.9770222426631783E+000                  4.1307994691057575E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268395754705618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212581854640E+001                  1.3741212581854640E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236088E+000                  4.6274478207415598E-001                  4.0916589347580636E+000                 -7.9863786296398995E+000                  4.1433051461397499E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921625881122200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016949800858E+001                  1.3765016949800858E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079838E+000                  4.6273214060808010E-001                  4.0991504843377511E+000                 -7.9937524697326054E+000                  4.1524546682510426E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653550231763979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953331920092E+001                  1.3786953331920092E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001713E+000                  4.6272571121624406E-001                  4.1069689401002494E+000                 -8.0009043711418535E+000                  4.1614159279777683E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397856002611567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360586578325E+001                  1.3797360586578325E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845463E+000                  4.6271263804213547E-001                  4.1188770947389957E+000                 -8.0116898019533078E+000                  4.1730850861184532E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020133209554484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201093327128E+001                  1.3817201093327128E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689212E+000                  4.6269923491335524E-001                  4.1331326472972796E+000                 -8.0241849416338855E+000                  4.1844502744421401E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594104686780424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998848622337E+001                  1.3835998848622337E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532964E+000                  4.6268543926460431E-001                  4.1549013617390393E+000                 -8.0418892636555146E+000                  4.1982525976083451E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011075769003218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983373158417E+001                  1.3853983373158417E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298587E+000                  4.6266388214465504E-001                  4.1784542165267915E+000                 -8.0584149371295943E+000                  4.2116323623794596E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487898675719416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732521008505E+001                  1.3879732521008505E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142339E+000                  4.6264895145444557E-001                  4.1966904113408674E+000                 -8.0671746504210908E+000                  4.2246139712849571E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549169877324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226246290151E+001                  1.3896226246290151E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907962E+000                  4.6262609612236888E-001                  4.2145081424627540E+000                 -8.0706174159102897E+000                  4.2421636414287276E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167210805200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262012384585E+001                  1.3920262012384585E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595465E+000                  4.6259537412812463E-001                  4.2290959301393194E+000                 -8.0687799737571346E+000                  4.2613940201817568E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774035342044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398914269115E+001                  1.3951398914269115E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282966E+000                  4.6256477536000745E-001                  4.2377331136684528E+000                 -8.0653191671032047E+000                  4.2752816920467049E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150121175294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124456756736E+001                  1.3982124456756736E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126716E+000                  4.6254959500914766E-001                  4.2429440461965777E+000                 -8.0626364678329594E+000                  4.2843006485923256E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413856454363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773183234346E+001                  1.4000773183234346E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970465E+000                  4.6253450656313294E-001                  4.2477294896625990E+000                 -8.0596361165455317E+000                  4.2931373288724215E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022308069701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675500136826E+001                  1.4012675500136826E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814214E+000                  4.6251952044078398E-001                  4.2521637964548589E+000                 -8.0563870137489122E+000                  4.3017989706673525E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551032982236372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359255424112E+001                  1.4028359255424112E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657964E+000                  4.6250464448207529E-001                  4.2563035358212655E+000                 -8.0529419392001937E+000                  4.3102923881240942E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658964954382040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200238325626E+001                  1.4044200238325626E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501716E+000                  4.6248988455052076E-001                  4.2601922433061166E+000                 -8.0493414970275925E+000                  4.3186240043009034E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683336924652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060511013053794E+001                  1.4060511013053794E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345465E+000                  4.6247524499130893E-001                  4.2638639514105270E+000                 -8.0456173853611759E+000                  4.3267998806226533E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304013188817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157991538117E+001                  1.4077157991538117E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189212E+000                  4.6246072896915413E-001                  4.2673458026106506E+000                 -8.0417951996101014E+000                  4.3348257435978361E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111043769919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227706395078E+001                  1.4094227706395078E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032962E+000                  4.6244633870401075E-001                  4.2706598250553247E+000                 -8.0378956087051865E+000                  4.3427070091022735E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524111555892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681877007264E+001                  1.4111681877007264E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876711E+000                  4.6243207566122296E-001                  4.2738241686430305E+000                 -8.0339353972153056E+000                  4.3504488044923830E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069451671218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837907578806E+001                  1.4128837907578806E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720460E+000                  4.6241794070165609E-001                  4.2768539883027232E+000                 -8.0299283187080555E+000                  4.3580559887783705E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355945315241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569312734294E+001                  1.4145569312734294E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564210E+000                  4.6240393419911724E-001                  4.2797621139638338E+000                 -8.0258857630231706E+000                  4.3655331710593952E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056404080045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648281404178E+001                  1.4158648281404178E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407962E+000                  4.6239005613225848E-001                  4.2825595565780690E+000                 -8.0218174402479576E+000                  4.3728847273983815E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887403034445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550690010986E+001                  1.4166550690010986E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251711E+000                  4.6237630615136388E-001                  4.2852558542161931E+000                 -8.0177323529287943E+000                  4.3801148162934549E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578229439473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831183888462E+001                  1.4160831183888462E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095458E+000                  4.6236268361216698E-001                  4.2878593212422986E+000                 -8.0136383049369169E+000                  4.3872273928856567E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888505316780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012141892307E+001                  1.4135012141892307E+001                 -9.9000000000000000E+001 
