                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703093893519E+003                  1.3599469038426658E+001                  5.1278080291337647E+000                 -5.9080421109085997E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572568819015E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996756236258E+004                  1.3507879846173970E+006                  1.4706456512003076E+009                  2.0392581532024583E-007                  2.0392581532024586E-007                  0.0000000000000000E+000                  8.1586263129159824E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896841543318E-001                  3.6909063749578239E+000                 -7.1740066478803444E+000                  4.3287856414428640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312831923767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992670878466579E-001                  3.6921013669465577E+000                 -7.1660565720708727E+000                  4.3379330445207032E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372903912330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116202789668E-001                  3.6938341868195868E+000                 -7.1550500946560067E+000                  4.3506759730283697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0800727927490515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575387355810E-001                  3.6964673465752660E+000                 -7.1392486234233949E+000                  4.3691165015486453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045895565615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532346405988E-001                  3.7000783807475139E+000                 -7.1194370923710713E+000                  4.3925478790316284E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1723986987948076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535747461707E-001                  3.7037856365071575E+000                 -7.1009203410640227E+000                  4.4147815117225493E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805403842811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580682425118E-001                  3.7080645320185326E+000                 -7.0814853237063229E+000                  4.4385069922476674E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2794915827313129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439015569487E-001                  3.7117541874759228E+000                 -7.0663564968299895E+000                  4.4573357772246931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615847417347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887692753797E-001                  3.7142501429770722E+000                 -7.0567450793488309E+000                  4.4694501640347246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176301293293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348416984901E-001                  3.7180506356536736E+000                 -7.0429948199896559E+000                  4.4870116325965039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021058060501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303421516277E-001                  3.7232961505627333E+000                 -7.0258907521920664E+000                  4.5093761723431198E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4542798342446991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298710682980E-001                  3.7273670797142171E+000                 -7.0139232902412800E+000                  4.5254262587567835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236703072790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809984024415E-001                  3.7301221183473450E+000                 -7.0063060637922918E+000                  4.5358064393325277E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829531014279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329738487821E-001                  3.7343213791903023E+000                 -6.9953973637874096E+000                  4.5509265043481504E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5600933150526076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393026912227E-001                  3.7430482173455606E+000                 -6.9754004558593143E+000                  4.5796759199206010E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6336299901665017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603740497128E-001                  3.7527438146639849E+000                 -6.9581584605370379E+000                  4.6066440804689845E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130772409210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743841164999E-001                  3.7596075137712570E+000                 -6.9479529804541400E+000                  4.6237365915716699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431663422871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477387943826E+001                  1.1014477387943826E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903863710119E-001                  3.7670568050490956E+000                 -6.9389836769826125E+000                  4.6401830378131441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693477114672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620913042678E+001                  1.1822620913042678E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081008792659E-001                  3.7752779492716124E+000                 -6.9313922870875881E+000                  4.6560305057780118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068617927481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069705821024E+001                  1.2223069705821024E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272366686694E-001                  3.7845158211434873E+000                 -6.9253858636664933E+000                  4.6713211172044495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928728157772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645477618307E+001                  1.2540645477618307E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474787116295E-001                  3.7950849540735616E+000                 -6.9212489655878713E+000                  4.6860927040711582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434187872604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667605699637E+001                  1.2823667605699637E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684725545896E-001                  3.8042133654676396E+000                 -6.9196897425323742E+000                  4.6968515241248410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018533053529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111041077550E+001                  1.3072111041077550E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291094381943E-001                  3.8106516189014998E+000                 -6.9191609340285805E+000                  4.7038790479261259E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654895978354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749933272302E+001                  1.3178749933272302E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897931538006E-001                  3.8173925149880081E+000                 -6.9190605231824573E+000                  4.7107949129179714E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956234130802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437171181651E+001                  1.3270437171181651E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504848910058E-001                  3.8243136133304518E+000                 -6.9192646207104120E+000                  4.7176026157274302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214273673132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770249943714E+001                  1.3344770249943714E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111570827603E-001                  3.8312859764762748E+000                 -6.9196427974529433E+000                  4.7243054914310463E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026965444441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201859343555E+001                  1.3404201859343555E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717939437320E-001                  3.8381962069998412E+000                 -6.9200799212710296E+000                  4.7309067232925539E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334075864367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838959554932E+001                  1.3451838959554932E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323900932195E-001                  3.8449543499831558E+000                 -6.9204837174273468E+000                  4.7374093517817490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083107582611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314529751689E+001                  1.3490314529751689E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929485148850E-001                  3.8514943322590089E+000                 -6.9207856456121100E+000                  4.7438162829417987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194621524838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595908592177E+001                  1.3521595908592177E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534784308594E-001                  3.8608750454977039E+000                 -6.9210235169297327E+000                  4.7532532093891655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046859125775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553761059760E+001                  1.3547553761059760E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744917824264E-001                  3.8694334381397253E+000                 -6.9206762167594924E+000                  4.7624900960863510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864803358813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758207283024E+001                  1.3584758207283024E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350284134527E-001                  3.8748224240229638E+000                 -6.9202595515618164E+000                  4.7685408708243404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657933945246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972074352171E+001                  1.3597972074352171E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956018134990E-001                  3.8799207566574179E+000                 -6.9196513313241006E+000                  4.7745087159128872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661848124157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686712618510E+001                  1.3608686712618510E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562293194761E-001                  3.8847425963487825E+000                 -6.9188620302038570E+000                  4.7803958764561507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462082532785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850665907E+001                  1.3617177850665907E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169272493611E-001                  3.8915663274668999E+000                 -6.9174462412628834E+000                  4.7890799468169760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244607903937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879256425E+001                  1.3623959879256425E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385757556158E-001                  3.8977230796667852E+000                 -6.9155492115268551E+000                  4.7975943792324243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999125175960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560672420741E+001                  1.3633560672420741E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995691769754E-001                  3.9016108881031468E+000                 -6.9141752743347684E+000                  4.8031795212581816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433902946579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242090223E+001                  1.3636954242090223E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606847587379E-001                  3.9053066053603285E+000                 -6.9126890110077541E+000                  4.8086939441442933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939942449610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696431667643E+001                  1.3639696431667643E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219321460591E-001                  3.9088247534077571E+000                 -6.9111023276696883E+000                  4.8141394181959631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048552364137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894493604482E+001                  1.3641894493604482E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833198249730E-001                  3.9138454126435005E+000                 -6.9086106350838499E+000                  4.8221819912138892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086315103749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662433518017E+001                  1.3643662433518017E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065339173785E-001                  3.9199657189462873E+000                 -6.9049539242834914E+000                  4.8326795909644167E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243450307606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191281599517E+001                  1.3646191281599517E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303878022985E-001                  3.9255815934646945E+000                 -6.9010585954391628E+000                  4.8429301343613460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416844929420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755180467724E+001                  1.3647755180467724E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549176607468E-001                  3.9307601325871242E+000                 -6.8969758800142182E+000                  4.8529449932328657E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596553206071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685363114597E+001                  1.3648685363114597E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801497948371E-001                  3.9355570670187294E+000                 -6.8927469810165904E+000                  4.8627347713740487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160435329529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189595648869E+001                  1.3649189595648869E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061026345515E-001                  3.9400189431868822E+000                 -6.8884050491371971E+000                  4.8723093722422242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796017706165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406941000686E+001                  1.3649406941000686E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327883534666E-001                  3.9441848944904376E+000                 -6.8839769928314682E+000                  4.8816780593465765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428476935984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431220100492E+001                  1.3649431220100492E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602141283682E-001                  3.9480880267929197E+000                 -6.8794849461381764E+000                  4.8908495102595735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162113839333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326632250407E+001                  1.3649326632250407E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883831103711E-001                  3.9515503424532441E+000                 -6.8751978139067162E+000                  4.8993299008021891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362707775765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135737672012E+001                  1.3649135737672012E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252820504916E-001                  3.9561737629942635E+000                 -6.8691780143689716E+000                  4.9110157620245589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675842233664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932735402962E+001                  1.3648932735402962E+001                 -9.9000000000000000E+001 
