                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1034                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4461483496301889E+008                  3.5311471884522594E+004                  8.0939237526313391E+003                  3.2316178109444508E+001                  2.8909790176865098E+000                 -1.4288675308822136E+000                  1.1673026032131716E-005                  2.2482814824059162E-017                  9.8638069180152499E-001                  9.5532286511282750E-005                  8.8607945323146958E-003                  3.3773597642529048E-004                  1.4595170967125507E-003                  1.9996002072477772E+000                 -9.0908383023689529E-013                  1.2275011488510525E+000                  5.1641096655898684E-004                  7.4348080946782846E-001                  2.6680357302342945E-003                  5.6943031395239223E-003                  1.1114078873167236E-002                  2.9184506890680461E-003                  1.8849719600561632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4789875877999650E+004                  1.0078649023809343E+006                  6.1876135243337691E+008                  3.5120016582305226E+001                  3.5120016582305233E+001                  4.0891251741629390E-030                  2.3053612338489327E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9809777115828964E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9996002072246102E+000                  4.6099036677572142E-001                  3.9329568994673179E+000                 -8.4029335841434811E+000                  3.3829538184787360E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.1009833481038160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1100256483368970E+001                  1.1100256483368970E+001                 -9.9000000000000000E+001 
                                      11                  1.9996002072223451E+000                  4.6098552633063333E-001                  3.9380961143066511E+000                 -8.3956166867227715E+000                  3.3993854819187788E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.2046485344906226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252613953422566E+001                  1.1252613953422566E+001                 -9.9000000000000000E+001 
                                      12                  1.9996002072173558E+000                  4.6097504239605880E-001                  3.9456863398932791E+000                 -8.3902095535045351E+000                  3.4191050335553612E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.2823865243318359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1609205479530205E+001                  1.1609205479530205E+001                 -9.9000000000000000E+001 
                                      13                  1.9996002072132697E+000                  4.6096656192106877E-001                  3.9535848003211878E+000                 -8.3891529488354113E+000                  3.4361283853634133E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.2976906397547263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918065708336322E+001                  1.1918065708336322E+001                 -9.9000000000000000E+001 
                                      14                  1.9996002072091834E+000                  4.6095810155832379E-001                  3.9612568999764051E+000                 -8.3922003794102693E+000                  3.4497214779764622E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.2536519077334093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244940104387878E+001                  1.2244940104387878E+001                 -9.9000000000000000E+001 
                                      15                  1.9996002072065107E+000                  4.6095252821071397E-001                  3.9663365935326240E+000                 -8.3959786095481110E+000                  3.4575883987145914E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.1994796762377237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2467416428855186E+001                  1.2467416428855186E+001                 -9.9000000000000000E+001 
                                      16                  1.9996002072051742E+000                  4.6094971710652510E-001                  3.9699163358463001E+000                 -8.3993146656366182E+000                  3.4627550760162329E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.1520375780250761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583333477696494E+001                  1.2583333477696494E+001                 -9.9000000000000000E+001 
                                      17                  1.9996002072038377E+000                  4.6094688427032038E-001                  3.9756053977637347E+000                 -8.4056939044960064E+000                  3.4703918365861508E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.0623268973338794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703194506571162E+001                  1.2703194506571162E+001                 -9.9000000000000000E+001 
                                      18                  1.9996002072011647E+000                  4.6094113459167313E-001                  3.9820521549969552E+000                 -8.4148474607537089E+000                  3.4778970214121814E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.9358817482496507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2941990707568069E+001                  1.2941990707568069E+001                 -9.9000000000000000E+001 
                                      19                  1.9996002071998287E+000                  4.6093819842867373E-001                  3.9865986914890761E+000                 -8.4221133195775764E+000                  3.4828295102435485E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.8373931742396559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3057440263904454E+001                  1.3057440263904454E+001                 -9.9000000000000000E+001 
                                      20                  1.9996002071984922E+000                  4.6093521266861859E-001                  3.9923641567457282E+000                 -8.4322366498852155E+000                  3.4886690189507399E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.7028902589949566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3167088064132496E+001                  1.3167088064132496E+001                 -9.9000000000000000E+001 
                                      21                  1.9996002071966248E+000                  4.6093094228953263E-001                  3.9996037657738448E+000                 -8.4462587082407534E+000                  3.4953788225250655E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.5216914528348338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304110552802539E+001                  1.3304110552802539E+001                 -9.9000000000000000E+001 
                                      22                  1.9996002071947574E+000                  4.6092653165057190E-001                  4.0072913437425788E+000                 -8.4622978353940539E+000                  3.5019868020364502E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.3214757160559860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416047437946260E+001                  1.3416047437946260E+001                 -9.9000000000000000E+001 
                                      23                  1.9996002071928902E+000                  4.6092195493295013E-001                  4.0153161454261710E+000                 -8.4798010061143874E+000                  3.5084960156244946E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.1112594401780944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3497424663878542E+001                  1.3497424663878542E+001                 -9.9000000000000000E+001 
                                      24                  1.9996002071910233E+000                  4.6091718984082680E-001                  4.0233037791397273E+000                 -8.4974602626109537E+000                  3.5147221042787136E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.9075834372163317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545735998071345E+001                  1.3545735998071345E+001                 -9.9000000000000000E+001 
                                      25                  1.9996002071892658E+000                  4.6091251877730927E-001                  4.0311109682804460E+000                 -8.5144339966217242E+000                  3.5206757157764006E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.7194679094269593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559407036102400E+001                  1.3559407036102400E+001                 -9.9000000000000000E+001 
                                      26                  1.9996002071875083E+000                  4.6090766137807604E-001                  4.0388714222915985E+000                 -8.5305665588446011E+000                  3.5265490745019452E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.5473629250444846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541054020005721E+001                  1.3541054020005721E+001                 -9.9000000000000000E+001 
                                      27                  1.9996002071857508E+000                  4.6090261997745996E-001                  4.0494772612974872E+000                 -8.5506955231604653E+000                  3.5346568553808981E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.3413980133180783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489740905714587E+001                  1.3489740905714587E+001                 -9.9000000000000000E+001 
                                      28                  1.9996002071825778E+000                  4.6089308514876537E-001                  4.0586864278241803E+000                 -8.5657215630127332E+000                  3.5420697414154199E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.1937524944064400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340307242526594E+001                  1.3340307242526594E+001                 -9.9000000000000000E+001 
                                      29                  1.9996002071811620E+000                  4.6088868117742399E-001                  4.0667512295805333E+000                 -8.5769303392931651E+000                  3.5488199268420679E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.0868947702393608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3257213610646266E+001                  1.3257213610646266E+001                 -9.9000000000000000E+001 
                                      30                  1.9996002071783305E+000                  4.6087964253054242E-001                  4.0763964783158846E+000                 -8.5875421130313025E+000                  3.5576607350722265E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.9882388031922541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079196608472401E+001                  1.3079196608472401E+001                 -9.9000000000000000E+001 
                                      31                  1.9996002071754992E+000                  4.6087037972288841E-001                  4.0881797318867550E+000                 -8.5967489939169095E+000                  3.5695679691095332E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.9045754690727300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2903519469134428E+001                  1.2903519469134428E+001                 -9.9000000000000000E+001 
                                      32                  1.9996002071705199E+000                  4.6085373944558400E-001                  4.0970533521905796E+000                 -8.6004179735221626E+000                  3.5801572124856680E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.8717264280036555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2619034061360111E+001                  1.2619034061360111E+001                 -9.9000000000000000E+001 
                                      33                  1.9996002071683716E+000                  4.6084649979069825E-001                  4.1044029656025875E+000                 -8.6020395174336919E+000                  3.5895143738598256E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.8572966510495691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510170457384838E+001                  1.2510170457384838E+001                 -9.9000000000000000E+001 
                                      34                  1.9996002071640757E+000                  4.6083196522482406E-001                  4.1128556704289156E+000                 -8.6017108481917770E+000                  3.6016866130916436E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.8602170571094186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317208246721631E+001                  1.2317208246721631E+001                 -9.9000000000000000E+001 
                                      35                  1.9996002071597798E+000                  4.6081744019660825E-001                  4.1232261485076531E+000                 -8.5987732103220580E+000                  3.6182814072584422E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.8864179762180244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2152068869422022E+001                  1.2152068869422022E+001                 -9.9000000000000000E+001 
                                      36                  1.9996002071519690E+000                  4.6079120539425550E-001                  4.1311276693644565E+000                 -8.5936779653440851E+000                  3.6332552647893870E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.9322851241490302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902063357453063E+001                  1.1902063357453063E+001                 -9.9000000000000000E+001 
                                      37                  1.9996002071484542E+000                  4.6077953590301440E-001                  4.1378601310897558E+000                 -8.5883555981691302E+000                  3.6467485167450420E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  3.9807749823984115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809101970790884E+001                  1.1809101970790884E+001                 -9.9000000000000000E+001 
                                      38                  1.9996002071414241E+000                  4.6075647843361173E-001                  4.1441311474934439E+000                 -8.5817375957885282E+000                  3.6607919500923458E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.0419036757474553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1651050571759372E+001                  1.1651050571759372E+001                 -9.9000000000000000E+001 
                                      39                  1.9996002071371282E+000                  4.6074259908052534E-001                  4.1506986894538267E+000                 -8.5739392136244188E+000                  3.6762407470451595E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.1151411014539717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570778661768333E+001                  1.1570778661768333E+001                 -9.9000000000000000E+001 
                                      40                  1.9996002071285361E+000                  4.6071533049824642E-001                  4.1587754139484998E+000                 -8.5623108139043200E+000                  3.6971221050889742E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.2268196524035282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1441898770267150E+001                  1.1441898770267150E+001                 -9.9000000000000000E+001 
                                      41                  1.9996002071189676E+000                  4.6068575971541154E-001                  4.1652665285670434E+000                 -8.5514107935863244E+000                  3.7153718718092494E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.3342533738029073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336813728570904E+001                  1.1336813728570904E+001                 -9.9000000000000000E+001 
                                      42                  1.9996002071119379E+000                  4.6066456901239855E-001                  4.1692710306287761E+000                 -8.5440970835268271E+000                  3.7271962812926547E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.4078660065934270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283382644599914E+001                  1.1283382644599914E+001                 -9.9000000000000000E+001 
                                      43                  1.9996002071078371E+000                  4.6065241279468805E-001                  4.1730908796006529E+000                 -8.5368821819855949E+000                  3.7387085376478368E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.4817090782148831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1261249876513274E+001                  1.1261249876513274E+001                 -9.9000000000000000E+001 
                                      44                  1.9996002071008074E+000                  4.6063191459331337E-001                  4.1793245863010720E+000                 -8.5243975405282253E+000                  3.7581998934587459E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.6124212187041931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236423328962944E+001                  1.1236423328962944E+001                 -9.9000000000000000E+001 
                                      45                  1.9996002070883097E+000                  4.6059649916840029E-001                  4.1846883015902145E+000                 -8.5124883675835754E+000                  3.7761286632632181E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.7406595875224867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220073236429322E+001                  1.1220073236429322E+001                 -9.9000000000000000E+001 
                                      46                  1.9996002070820611E+000                  4.6057926730433812E-001                  4.1880791559278769E+000                 -8.5047481790049559E+000                  3.7876845652802382E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.8259117760754122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223321371994441E+001                  1.1223321371994441E+001                 -9.9000000000000000E+001 
                                      47                  1.9996002070758125E+000                  4.6056233783623995E-001                  4.1909088911583190E+000                 -8.4980703805458813E+000                  3.7975512623357379E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  4.9006934897527436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232448280725055E+001                  1.1232448280725055E+001                 -9.9000000000000000E+001 
                                      48                  1.9996002070711258E+000                  4.6054983320382958E-001                  4.1948076422990557E+000                 -8.4887606599114349E+000                  3.8112702545869710E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.0068868120807220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242093383172413E+001                  1.1242093383172413E+001                 -9.9000000000000000E+001 
                                      49                  1.9996002070601906E+000                  4.6052127048171326E-001                  4.1999778038458224E+000                 -8.4757913043109276E+000                  3.8301049459119367E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.1586712491835902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1270170280638023E+001                  1.1270170280638023E+001                 -9.9000000000000000E+001 
                                      50                  1.9996002070488648E+000                  4.6049255235370806E-001                  4.2053933708494426E+000                 -8.4617480216944649E+000                  3.8503278944203005E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.3282173172354590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1303558171848872E+001                  1.1303558171848872E+001                 -9.9000000000000000E+001 
                                      51                  1.9996002070351955E+000                  4.6045898815264680E-001                  4.2104811278111729E+000                 -8.4480310076428395E+000                  3.8698782405508751E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.4992027597521325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344667308496023E+001                  1.1344667308496023E+001                 -9.9000000000000000E+001 
                                      52                  1.9996002070235768E+000                  4.6043133975004058E-001                  4.2143277393447276E+000                 -8.4374041190790532E+000                  3.8849337473018450E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.6354323559251425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377667387534537E+001                  1.1377667387534537E+001                 -9.9000000000000000E+001 
                                      53                  1.9996002070149359E+000                  4.6041127142895399E-001                  4.2174770848567302E+000                 -8.4285979477582078E+000                  3.8973785368412086E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.7508750523307967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399641576846435E+001                  1.1399641576846435E+001                 -9.9000000000000000E+001 
                                      54                  1.9996002070062948E+000                  4.6039160323535583E-001                  4.2210453612918064E+000                 -8.4185152677122037E+000                  3.9115973285877579E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  5.8859587365565278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418554498311487E+001                  1.1418554498311487E+001                 -9.9000000000000000E+001 
                                      55                  1.9996002069945784E+000                  4.6036554239816552E-001                  4.2249587943406439E+000                 -8.4072485155852501E+000                  3.9274116644506640E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.0406635237743442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439514895532961E+001                  1.1439514895532961E+001                 -9.9000000000000000E+001 
                                      56                  1.9996002069828620E+000                  4.6034014444025440E-001                  4.2293159389796084E+000                 -8.3945695207537270E+000                  3.9451661735405317E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.2196280880830080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455132863693994E+001                  1.1455132863693994E+001                 -9.9000000000000000E+001 
                                      57                  1.9996002069672398E+000                  4.6030724822143404E-001                  4.2340212897838425E+000                 -8.3806077052125936E+000                  3.9646119820835826E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.4228399405600559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468145082236370E+001                  1.1468145082236370E+001                 -9.9000000000000000E+001 
                                      58                  1.9996002069516181E+000                  4.6027538561460485E-001                  4.2384826522029906E+000                 -8.3671877033959845E+000                  3.9832296274382419E+000                  7.1799999997647956E-001                  2.6800000002352042E-001                  1.4000000000000012E-002                  6.6244213531292332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473039216666397E+001                  1.1473039216666397E+001                 -9.9000000000000000E+001 
