                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833140938705E+003                  3.2439479706624747E+003                  1.0503496738165600E+002                 -1.1030867051084995E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046801E-003                  1.4595170967125252E-003                  9.9999999906198020E+000                 -9.3801982521322845E-009                  7.1799999932650174E+000                  2.8520593713622666E-004                  2.6797147915489732E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068884502264066E+006                  6.9115128930609208E+003                  3.0826634955484860E+007                  3.9996546870832970E-016                  3.9996546870832970E-016                  0.0000000000000000E+000                  1.6001266061073645E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  9.9999999883426369E+000                  2.0213338487314978E+000                  3.6284338747638860E+000                 -8.1463086632044686E+000                  3.2942622355571154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483415069665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090548E+000                  2.0213338207690947E+000                  3.6284361774385627E+000                 -8.1462925517921789E+000                  3.2942806496453194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892144540006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754727E+000                  2.0213337928077255E+000                  3.6284396315162248E+000                 -8.1462683861974252E+000                  3.2943082693208945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505228523274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083085E+000                  2.0213337368880806E+000                  3.6284442371464731E+000                 -8.1462361683138127E+000                  3.2943450928418065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018322653089754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411442E+000                  2.0213336809725631E+000                  3.6284511458543811E+000                 -8.1461878475812632E+000                  3.2944003222980545E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019548749049620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068158E+000                  2.0213335691539056E+000                  3.6284603582381636E+000                 -8.1461234315704747E+000                  3.2944739507250103E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183460682573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724873E+000                  2.0213334573517430E+000                  3.6284741778635023E+000                 -8.1460268319108327E+000                  3.2945843700794066E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635364567051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038303E+000                  2.0213332337968923E+000                  3.6284926071218333E+000                 -8.1458980788555309E+000                  3.2947315525308474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904237807730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351734E+000                  2.0213330103079645E+000                  3.6285202552041147E+000                 -8.1457050465796055E+000                  3.2949522331789058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031806893360816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978613E+000                  2.0213325635276971E+000                  3.6285571316648109E+000                 -8.1454478558591763E+000                  3.2952463009269573E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342439540939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605474E+000                  2.0213321170105587E+000                  3.6286124631039169E+000                 -8.1450624580562074E+000                  3.2956870313503623E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143141197011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859215E+000                  2.0213312247642943E+000                  3.6286862876490025E+000                 -8.1445493343897777E+000                  3.2962739818542879E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205430770776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112955E+000                  2.0213303335661168E+000                  3.6287970912100285E+000                 -8.1437811944385103E+000                  3.2971529301161371E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788391685012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620418E+000                  2.0213285543031021E+000                  3.6289450255734557E+000                 -8.1427599481191262E+000                  3.2983221199649826E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106877747436651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127916E+000                  2.0213267791973295E+000                  3.6291671920969164E+000                 -8.1412342009865846E+000                  3.3000700525123579E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145969864456588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142877E+000                  2.0213232413714488E+000                  3.6294641921117829E+000                 -8.1392114749717237E+000                  3.3023898147809243E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198007590810812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157821E+000                  2.0213197198988184E+000                  3.6299107360081835E+000                 -8.1362014067333934E+000                  3.3058465010504245E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896349044552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187726E+000                  2.0213127253449574E+000                  3.6305091821819104E+000                 -8.1322331720388679E+000                  3.3104133227736505E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407232639996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057940772510E+000                  3.6314108972493062E+000                 -8.1263733094723385E+000                  3.3171751847572986E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1534001200291308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921163569253E+000                  3.6326249317634351E+000                 -8.1187316719024150E+000                  3.3260313875749397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761358865082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786759394379E+000                  3.6340537299928459E+000                 -8.1100510044603116E+000                  3.3361416531514814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776426303168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212611081409868E+000                  3.6365292588227307E+000                 -8.0957231915758108E+000                  3.3529467507150330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377494086671314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212271067349716E+000                  3.6399016222487193E+000                 -8.0776513612970291E+000                  3.3743940435612512E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2903458957594734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944836533489E+000                  3.6433341445942840E+000                 -8.0606438259275848E+000                  3.3948378329754823E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3418847090254626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211631065066826E+000                  3.6468180029890180E+000                 -8.0446018313438898E+000                  3.4143678860298317E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3923828441310594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328607894536E+000                  3.6503438667327011E+000                 -8.0294376682840269E+000                  3.4330624396327054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418637936672513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036469314578E+000                  3.6539021135397252E+000                 -8.0150729996190524E+000                  3.4509900942962473E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4903568344417343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753779299129E+000                  3.6574835758150064E+000                 -8.0014380869535984E+000                  3.4682113343832808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378942968581582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479773937338E+000                  3.6610802642522597E+000                 -7.9884712819105310E+000                  3.4847797599020347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845084393451279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213779070161E+000                  3.6646856101058001E+000                 -7.9761182545004079E+000                  3.5007430931382872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302297227806474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955196697851E+000                  3.6682945501111175E+000                 -7.9643312415804832E+000                  3.5161440077798503E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6750855922943649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703493666811E+000                  3.6719035487934319E+000                 -7.9530683842892334E+000                  3.5310208168199795E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190994690030134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458192203571E+000                  3.6755105755600215E+000                 -7.9422931287300056E+000                  3.5454080471562395E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7622899793933891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218861962617E+000                  3.6809076532926115E+000                 -7.9269683342001489E+000                  3.5661373402579177E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255921889309548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756685308882E+000                  3.6881687934524368E+000                 -7.9079229815643757E+000                  3.5924541000095931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074411731753282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309966198255E+000                  3.6955452267932558E+000                 -7.8903730103283500E+000                  3.6173916311106042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861088003080940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880809453673E+000                  3.7031287385630693E+000                 -7.8743771838740990E+000                  3.6409837221049615E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0606329423837936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207467051311530E+000                  3.7111088448266822E+000                 -7.8599883512730271E+000                  3.6633682941993260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300563704917570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066664427424E+000                  3.7197231309888226E+000                 -7.8473282638664719E+000                  3.6846631004617305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930707231887931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141207289510119E+001                  1.2141207289510119E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677674673967E+000                  3.7292571842215239E+000                 -7.8365842493023568E+000                  3.7049694802888351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480082541030370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283341115957E+001                  1.3070283341115957E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206298089332067E+000                  3.7373726586525078E+000                 -7.8300950488730283E+000                  3.7196045154855066E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818540566020278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320592929480E+001                  1.3516320592929480E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206111074854616E+000                  3.7431716442292062E+000                 -7.8264285426150719E+000                  3.7290958217077672E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012023229225361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707402764213953E+001                  1.3707402764213953E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925608731432E+000                  3.7494814784123207E+000                 -7.8234814664558536E+000                  3.7383856968350062E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168730052367064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640364257980E+001                  1.3896640364257980E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741373377468E+000                  3.7564303159346357E+000                 -7.8213768593660795E+000                  3.7474825353713039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281292482105900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904539384353E+001                  1.4086904539384353E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205558005395079E+000                  3.7642353395740744E+000                 -7.8202876704989253E+000                  3.7564361767021808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761055221618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084403333422E+001                  1.4284084403333422E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373333150041E+000                  3.7731886047940852E+000                 -7.8205112042060048E+000                  3.7652515439719552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749614066636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783201503717E+001                  1.4496783201503717E+001                 -9.9000000000000000E+001 
