                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      865                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1104003804309992E+006                  4.6387579271228105E+005                  2.0882106062369523E+004                  6.7609306149158465E+002                  1.9865879910156852E+000                 -3.9267642160625029E+000                  7.4598745251948173E-001                  4.9153237688977222E-007                  2.5262787326664060E-001                  7.3343811013065069E-006                  7.2732261438609308E-004                  2.1816844829421252E-004                  1.4595170967124802E-004                  4.9999322174094019E+000                 -1.4088958610967539E-011                  3.7601062233393971E+000                  8.6445639240325959E-005                  1.2327439357574854E+000                  6.0022328939600227E-004                  1.7980577582082050E-003                  2.4405746755883089E-003                  7.2974865537125619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532470953679573E+004                  4.3832360268239229E+005                  7.3953313562760711E+007                  6.7776361000525469E+002                  6.7776361000525480E+002                  8.1434654171207968E-032                  5.5146133594911390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8156771045489297E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999322173972613E+000                  2.9797401255695305E-001                  4.3521630475149138E+000                 -8.5374333550090729E+000                  3.9747286518971037E+000                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  4.9597278170070653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999322173964051E+000                  2.9796631763001730E-001                  4.3552019249377478E+000                 -8.5234320647934645E+000                  3.9914490156416482E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  5.1222394933383625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999322173946918E+000                  2.9795141485646465E-001                  4.3591615196994589E+000                 -8.5056712628025402E+000                  4.0127891404809741E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  5.3360715782549123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999322173929777E+000                  2.9793710780579830E-001                  4.3630261760534257E+000                 -8.4888601156142833E+000                  4.0331322141508430E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  5.5466878369514789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999322173912644E+000                  2.9792334265174025E-001                  4.3667980199343557E+000                 -8.4729045444498556E+000                  4.0525672805001767E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  5.7542694779593800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999322173895502E+000                  2.9791007280039877E-001                  4.3704795112468284E+000                 -8.4577235278171905E+000                  4.0711719630048160E+000                  7.5580000000000014E-001                  2.4279999999999965E-001                  1.4000000000001789E-003                  5.9589821610225505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999322173878369E+000                  2.9789725763639474E-001                  4.3740733213539578E+000                 -8.4432468637917282E+000                  4.0890143379086643E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  6.1609771118652679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999322173861236E+000                  2.9788486152924787E-001                  4.3787452693937317E+000                 -8.4249511188111317E+000                  4.1117207067400185E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  6.4260844692989847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999322173832672E+000                  2.9786505143073727E-001                  4.3843671911982280E+000                 -8.4034811727845078E+000                  4.1385344455433017E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  6.7517706932152956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999322173804117E+000                  2.9784619434003934E-001                  4.3897767470028830E+000                 -8.3834025009025073E+000                  4.1637927702103150E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  7.0712730760759844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999322173775553E+000                  2.9782818692746799E-001                  4.3936901001888513E+000                 -8.3691392434704497E+000                  4.1818198410602978E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.3073813802146933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999322173761280E+000                  2.9781947331695657E-001                  4.3962473614474433E+000                 -8.3599935888714167E+000                  4.1934360747621682E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.4629068138430918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999322173746998E+000                  2.9781094077646086E-001                  4.4000079233425202E+000                 -8.3467782064883327E+000                  4.2102991485529477E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.6935054311506236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999322173718443E+000                  2.9779438572242495E-001                  4.4048510637275502E+000                 -8.3299746174079488E+000                  4.2318138673517254E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  7.9970345233823163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999322173689880E+000                  2.9777845719091639E-001                  4.4095270111326412E+000                 -8.3140388242618322E+000                  4.2523158157969903E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  8.2959446068250127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999322173661325E+000                  2.9776310088083152E-001                  4.4129207695376644E+000                 -8.3025928199214327E+000                  4.2670831662099236E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  8.5175096749353771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999322173647043E+000                  2.9775562185339810E-001                  4.4151429313794726E+000                 -8.2952000041537897E+000                  4.2766569321949541E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  8.6637510720240288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999322173632761E+000                  2.9774826868420906E-001                  4.4184175051322017E+000                 -8.2844451606972918E+000                  4.2906340646531689E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  8.8809937626874122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999322173604206E+000                  2.9773392098504164E-001                  4.4226504501742987E+000                 -8.2706518702296030E+000                  4.3085992145752234E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  9.1676038616730146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999322173575642E+000                  2.9772002045553081E-001                  4.4287901677120285E+000                 -8.2511005162891244E+000                  4.3342291841162695E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  9.5897793277826411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999322173518523E+000                  2.9769343949273641E-001                  4.4346028453384863E+000                 -8.2326516530884195E+000                  4.3584362796620155E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  1.0005961952783408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999322173489968E+000                  2.9768070003830249E-001                  4.4383619733179245E+000                 -8.2209693029362985E+000                  4.3738576006559500E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  1.0278792055528151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999322173461405E+000                  2.9766829762521146E-001                  4.4420197056858903E+000                 -8.2097204527915650E+000                  4.3887517257461539E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  1.0548526340957874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999322173432841E+000                  2.9765621130557540E-001                  4.4455818120705848E+000                 -8.1988752911418494E+000                  4.4031535253535514E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  1.0815280670447442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999322173404286E+000                  2.9764442209494479E-001                  4.4504344235348734E+000                 -8.1843406539177330E+000                  4.4225479830091512E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.1183392704605230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999322173352869E+000                  2.9762389766682085E-001                  4.4564124239000522E+000                 -8.1666069082858268E+000                  4.4462793816675825E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.1649539081298629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999322173301470E+000                  2.9760419170372354E-001                  4.4621447036917647E+000                 -8.1498693589126283E+000                  4.4687849059769862E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.2107309951191034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999322173250063E+000                  2.9758522822014333E-001                  4.4676528472638202E+000                 -8.1340271996228726E+000                  4.4901850555187082E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.2557151667905041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999322173198655E+000                  2.9756694166770259E-001                  4.4729556815418690E+000                 -8.1189942412727341E+000                  4.5105833909556594E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.2999461825117271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999322173147247E+000                  2.9754927507457352E-001                  4.4780697246608279E+000                 -8.1046961265376236E+000                  4.5300695673661453E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.3434599397230217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999322173095830E+000                  2.9753217858927983E-001                  4.4830096054941855E+000                 -8.0910683398484409E+000                  4.5487217175735610E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.3862887595590112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999322173044423E+000                  2.9751560832059570E-001                  4.4877884309193812E+000                 -8.0780548209359182E+000                  4.5666083457718871E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.4284609708226267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999322172993024E+000                  2.9749952539653363E-001                  4.4924180206519297E+000                 -8.0656065670324253E+000                  4.5837898474420538E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.4700014287354745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999322172941616E+000                  2.9748389520402030E-001                  4.4969090644952026E+000                 -8.0536803956147693E+000                  4.6003197407113463E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.5109323520475072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999322172890208E+000                  2.9746868677295074E-001                  4.5034358526564917E+000                 -8.0367253494515243E+000                  4.6239948546770213E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.5710921012817723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999322172787393E+000                  2.9743943002431500E-001                  4.5116945049083474E+000                 -8.0155691324549547E+000                  4.6536864600230334E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.6495286977098284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999322172684586E+000                  2.9741155883280868E-001                  4.5175944298489448E+000                 -8.0006795301157361E+000                  4.6746998511235685E+000                  7.5580000000000025E-001                  2.4279999999999968E-001                  1.4000000000000679E-003                  1.7070684058954184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999322172633169E+000                  2.9739809099286468E-001                  4.5214247007043111E+000                 -7.9912078116207832E+000                  4.6881660164883572E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  1.7447113096496061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999322172581762E+000                  2.9738491248629290E-001                  4.5266113005263904E+000                 -7.9786020757999809E+000                  4.7062044183371272E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.7961002360798786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999322172490377E+000                  2.9736215145981848E-001                  4.5329962838290943E+000                 -7.9632689467246607E+000                  4.7282559455142579E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.8606524270256960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999322172398992E+000                  2.9734017661491197E-001                  4.5391386067552801E+000                 -7.9487825166769559E+000                  4.7492458394700563E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.9237701337262451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999322172307608E+000                  2.9731891950409439E-001                  4.5450590925595842E+000                 -7.9350670704377828E+000                  4.7692717000851248E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  1.9855007806915475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999322172216214E+000                  2.9729832024619718E-001                  4.5536086268947660E+000                 -7.9158618436653052E+000                  4.7976840255251298E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.0752830584459169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8680170326276073E+000                  8.8680170326276073E+000                 -9.9000000000000000E+001 
                                      53                  4.9999322172033436E+000                  2.9725889572945924E-001                  4.5616789512399807E+000                 -7.8979636413522201E+000                  4.8243605488032690E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.1626064620849145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279776892121177E+001                  1.0279776892121177E+001                 -9.9000000000000000E+001 
                                      54                  4.9999322171942051E+000                  2.9723997553051656E-001                  4.5668840356080560E+000                 -7.8867747994674238E+000                  4.8412788613534525E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.2190525137634034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0498478530900641E+001                  1.0498478530900641E+001                 -9.9000000000000000E+001 
                                      55                  4.9999322171850666E+000                  2.9722153417250780E-001                  4.5744431896269706E+000                 -7.8709906763951940E+000                  4.8654853021306534E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.3011953190437060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0664908678740534E+001                  1.0664908678740534E+001                 -9.9000000000000000E+001 
                                      56                  4.9999322171667888E+000                  2.9718596122984720E-001                  4.5816182491312007E+000                 -7.8561429707685466E+000                  4.8884207915437985E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.3812384727892483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914478965896414E+001                  1.0914478965896414E+001                 -9.9000000000000000E+001 
                                      57                  4.9999322171576503E+000                  2.9716876943424858E-001                  4.5862535377049536E+000                 -7.8467854659570824E+000                  4.9030669783470167E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.4331085443912105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1012525151757204E+001                  1.1012525151757204E+001                 -9.9000000000000000E+001 
                                      58                  4.9999322171485110E+000                  2.9715194212164209E-001                  4.5929893896793743E+000                 -7.8334713491417531E+000                  4.9241530146261248E+000                  7.5580000000000025E-001                  2.4279999999999971E-001                  1.4000000000000679E-003                  2.5088642872120730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095530362232511E+001                  1.1095530362232511E+001                 -9.9000000000000000E+001 
