                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638189755462E+003                  7.6536755000811172E+002                  4.0717623727109896E+001                 -9.3427584096608847E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306990082899972E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088920877138E+006                  1.8891587188219983E+004                  6.5328089743861474E+007                  4.4316321781961263E-014                  4.4316321781961263E-014                  0.0000000000000000E+000                  1.7729466295876691E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097823866717427E+000                  3.6774072088165779E+000                 -7.6264771898329808E+000                  3.8795754738060158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410951200442534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823679663743E+000                  3.6774089173749775E+000                 -7.6264652351666662E+000                  3.8795891380022898E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412063760832211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823492615180E+000                  3.6774114803226690E+000                 -7.6264473040806182E+000                  3.8796096334941761E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413732573840252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823118533392E+000                  3.6774148978899435E+000                 -7.6264233977665761E+000                  3.8796369593216080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0415957597458870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822744472126E+000                  3.6774200246813096E+000                 -7.6263875419485814E+000                  3.8796779448533640E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0419295022557771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097821996411048E+000                  3.6774268616182306E+000                 -7.6263397413924396E+000                  3.8797325862506233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423744681047101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821248431929E+000                  3.6774371187861523E+000                 -7.6262680551652977E+000                  3.8798145355148863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0430418727296342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819752719420E+000                  3.6774507998733039E+000                 -7.6261725023212605E+000                  3.8799237773023409E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439316488470032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818257334395E+000                  3.6774713285599665E+000                 -7.6260292314421267E+000                  3.8800875887041175E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0452661362923619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815267546232E+000                  3.6774987196181228E+000                 -7.6258383186712564E+000                  3.8803059084370775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0470450655527911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812279065864E+000                  3.6775398344754113E+000                 -7.6255521827328643E+000                  3.8806331832947798E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497127514225615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806306023328E+000                  3.6775947323729130E+000                 -7.6251711276187084E+000                  3.8810691688792920E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0532681128129936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800338194699E+000                  3.6776771926719420E+000                 -7.6246004751954954E+000                  3.8817223312836218E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585983139993027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788418136652E+000                  3.6777874535720896E+000                 -7.6238414368251082E+000                  3.8825916987548283E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0656990061814456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776518795799E+000                  3.6779533017467996E+000                 -7.6227065795057394E+000                  3.8838925098280046E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763386098158706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752781929227E+000                  3.6781757000404052E+000                 -7.6212007126092534E+000                  3.8856209236005084E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0904995317238287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729126837825E+000                  3.6785111494241307E+000                 -7.6189565508485551E+000                  3.8882007706293003E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116945992887282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682059344152E+000                  3.6789635843510076E+000                 -7.6159930551934618E+000                  3.8916170468100773E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1398518159932727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635310416891E+000                  3.6796498506786333E+000                 -7.6116051248041900E+000                  3.8966918132126289E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1818976252457587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542748015852E+000                  3.6805863971313322E+000                 -7.6058665802029326E+000                  3.9033677871980106E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2375303666263781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451394839084E+000                  3.6820234795424036E+000                 -7.5974789694770299E+000                  3.9131940041014373E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201789223984219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272166522261E+000                  3.6840334308959850E+000                 -7.5867242959315471E+000                  3.9259611466358697E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285147139284420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097300646663E+000                  3.6871949189674140E+000                 -7.5714139732725823E+000                  3.9444374907783049E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5874447753091249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759623537973E+000                  3.6918679673196908E+000                 -7.5526153623352537E+000                  3.9679171444313175E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904080491774369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436177244833E+000                  3.6970740753385121E+000                 -7.5355499111278590E+000                  3.9901987093345834E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824251647907438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125126030107E+000                  3.7029286057430273E+000                 -7.5202167511259344E+000                  4.0113986117749558E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615071115787155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824801747651E+000                  3.7095942118427763E+000                 -7.5066787161985564E+000                  4.0316170995908802E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249665751600845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533635428132E+000                  3.7173126690474811E+000                 -7.4950915221287415E+000                  4.0509411096783827E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689769827126955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526492487447570E+001                  1.1526492487447570E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250078572847E+000                  3.7265111329747231E+000                 -7.4857257384579619E+000                  4.0695292064767621E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882204204294505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571658011050E+001                  1.2880571658011050E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094969983641119E+000                  3.7378968149683365E+000                 -7.4792363997557842E+000                  4.0874381303353564E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723630521118144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186539836747E+001                  1.3408186539836747E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094693989841768E+000                  3.7488999274632300E+000                 -7.4773130374654500E+000                  4.1004044917496385E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975444903308641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853365171166084E+001                  1.3853365171166084E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556583120219E+000                  3.7573282720283521E+000                 -7.4773434864469133E+000                  4.1088395946474847E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971449702999889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071739368749046E+001                  1.4071739368749046E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419153719706E+000                  3.7672669559733505E+000                 -7.4790611103268096E+000                  4.1171150201848246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533951703474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241482994701E+001                  1.4301241482994701E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281166587612E+000                  3.7792245276690370E+000                 -7.4829833096612086E+000                  4.1252367248643296E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236261653008866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804855951443E+001                  1.4539804855951443E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094141914288695E+000                  3.7900113444491184E+000                 -7.4878811579878848E+000                  4.1312306211780614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605497081258353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514639365604E+001                  1.4768514639365604E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071493371467E+000                  3.7977001409419953E+000                 -7.4917148337389001E+000                  4.1351813368222601E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116721468562127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341352179477E+001                  1.4869341352179477E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000444599863E+000                  3.8057524908120746E+000                 -7.4959754102285769E+000                  4.1390966921036947E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578557450270825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173981018683E+001                  1.4956173981018683E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928691846577E+000                  3.8139126453930423E+000                 -7.5004105551694833E+000                  4.1429773191450803E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023925027954760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874842274553E+001                  1.5023874842274553E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856198966852E+000                  3.8219424687133268E+000                 -7.5047836952980296E+000                  4.1468238334408891E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482565871420711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101245968723E+001                  1.5074101245968723E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093782968744850E+000                  3.8296768834336392E+000                 -7.5089298108943403E+000                  4.1506368343027180E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974321496437866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843151147918E+001                  1.5110843151147918E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709032303891E+000                  3.8370237953581698E+000                 -7.5127562697334209E+000                  4.1544169053231963E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509548744196039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954182736522E+001                  1.5137954182736522E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634437722721E+000                  3.8439432623973895E+000                 -7.5162212072246835E+000                  4.1581646148598539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092206709743072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280562495376E+001                  1.5158280562495376E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559241731954E+000                  3.8504281421109576E+000                 -7.5193153147881695E+000                  4.1618805165270638E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722334641163252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748918631238E+001                  1.5173748918631238E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483504150332E+000                  3.8564907637299539E+000                 -7.5220484902065978E+000                  4.1655651496861559E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794031272003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640490611132E+001                  1.5185640490611132E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407284420946E+000                  3.8621545792951046E+000                 -7.5244411026407150E+000                  4.1692190399266229E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364448938543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823807719708E+001                  1.5194823807719708E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330639576948E+000                  3.8674487046716099E+000                 -7.5265193917376463E+000                  4.1728426995339252E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298251504090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921802743687E+001                  1.5201921802743687E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253622987458E+000                  3.8724041722935696E+000                 -7.5283119489707824E+000                  4.1764366279420546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723631539762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406610445197E+001                  1.5207406610445197E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176283730786E+000                  3.8770515844256059E+000                 -7.5298468245085131E+000                  4.1800013121694874E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961879653934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644096304424E+001                  1.5211644096304424E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098666505627E+000                  3.8814197868736335E+000                 -7.5311503132088378E+000                  4.1835372272375233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644397799298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920317038153E+001                  1.5214920317038153E+001                 -9.9000000000000000E+001 
