                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      862                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2994751845746726E+007                  8.8890773359458521E+005                  1.8599985732579142E+004                  1.4731866605606410E+003                  3.6962116161660634E+000                 -4.4582430130550952E+000                  2.5620404846109129E-001                  5.7697725084989863E-009                  7.4243764353071640E-001                  1.0955045901039088E-005                  9.0003749903988007E-004                  1.5952455759965415E-005                  1.4595170967124781E-004                  4.9974796404031370E+000                 -6.8076813232075823E-011                  2.9755829098521764E+000                  1.9907276240518386E-004                  2.0147397430712717E+000                  4.9909374217131262E-004                  2.2723229043290836E-003                  2.0307990575419406E-003                  7.2939069756409233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813890429883984E+004                  1.0801109524480994E+005                  3.3922922153675213E+007                  1.4750491458895140E+003                  1.4750491458895156E+003                  2.3514928579087316E-027                  1.0171371026302222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6191151808473370E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9974796403187813E+000                  5.6745455931793021E-001                  4.3136753334307700E+000                 -8.8347625271138934E+000                  3.6539851406973765E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  2.5010095697253335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9974796403136432E+000                  5.6744033472018773E-001                  4.3159235461430594E+000                 -8.8249704630622290E+000                  3.6657401567733183E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  2.5580426875397571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9974796403085042E+000                  5.6742642590521075E-001                  4.3192358416760301E+000                 -8.8108341350425086E+000                  3.6827989596440345E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  2.6426804814838669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9974796402982280E+000                  5.6739949536556300E-001                  4.3224489381462279E+000                 -8.7972668399839158E+000                  3.6992169477002634E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  2.7265438093423179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9974796402930899E+000                  5.6738644244361502E-001                  4.3245539784496012E+000                 -8.7885393666591707E+000                  3.7098285544606910E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  2.7818922050628585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9974796402879518E+000                  5.6737364806970125E-001                  4.3266253974074482E+000                 -8.7800430627991783E+000                  3.7201882544503011E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  2.8368537031005877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9974796402828128E+000                  5.6736110046732491E-001                  4.3296796902903942E+000                 -8.7677188358417268E+000                  3.7352804056217259E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  2.9185132096055994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9974796402725374E+000                  5.6733670428154914E-001                  4.3336306792091746E+000                 -8.7519748159627948E+000                  3.7546248003956619E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  3.0262606300441632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9974796402622612E+000                  5.6731317277116555E-001                  4.3365078436379951E+000                 -8.7406439151763653E+000                  3.7685908158678516E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  3.1062592549552275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9974796402571231E+000                  5.6730170863328111E-001                  4.3383952752425055E+000                 -8.7333144413937074E+000                  3.7776590105430139E+000                  7.5579999999978120E-001                  2.4280000000021879E-001                  1.4000000000000679E-003                  3.1591298853080803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9974796402519850E+000                  5.6729043546388036E-001                  4.3409758286462781E+000                 -8.7234133664884919E+000                  3.7899488947260216E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.2319823267765640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9974796402428510E+000                  5.6727084391697635E-001                  4.3441968631250214E+000                 -8.7111627409618269E+000                  3.8051915992816365E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.3244524812699781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9974796402337160E+000                  5.6725179474670129E-001                  4.3473372470239484E+000                 -8.6993654881811935E+000                  3.8199199520905691E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.4160002739391772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9974796402245820E+000                  5.6723325365950117E-001                  4.3504008152341376E+000                 -8.6879898017391763E+000                  3.8341675517497418E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.5066634438958807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9974796402154480E+000                  5.6721518963899120E-001                  4.3548784242194509E+000                 -8.6716820471368496E+000                  3.8547024700337769E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.6408482061240863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9974796401971791E+000                  5.6718038669693738E-001                  4.3591662249802434E+000                 -8.6561212044502742E+000                  3.8743162540049849E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.7736718048161649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9974796401880450E+000                  5.6716359469354671E-001                  4.3619566312633342E+000                 -8.6461728803847802E+000                  3.8869185857981763E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.8611165629034726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9974796401789101E+000                  5.6714718108779338E-001                  4.3660444610527049E+000                 -8.6318366107063511E+000                  3.9051645563316839E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  3.9907071302587482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9974796401606412E+000                  5.6711541454201275E-001                  4.3699738671284951E+000                 -8.6180816247211816E+000                  3.9226797901877410E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.1191300210215089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9974796401515071E+000                  5.6710002393503522E-001                  4.3725362857049186E+000                 -8.6092481824498819E+000                  3.9339776680242236E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.2037741082551945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9974796401423740E+000                  5.6708494161975165E-001                  4.3762975924327732E+000                 -8.5964657773264417E+000                  3.9503940601860870E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.3293470687941792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9974796401241051E+000                  5.6705564738416170E-001                  4.3811269926463439E+000                 -8.5801706662792849E+000                  3.9713652703659901E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.4948823295918468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9974796401058352E+000                  5.6702742632352754E-001                  4.3857783418852589E+000                 -8.5646824651311171E+000                  3.9913753812531514E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.6580839880517087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9974796400875663E+000                  5.6700018875607827E-001                  4.3902643784701940E+000                 -8.5499262950533002E+000                  4.0105086877950074E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.8190812398097220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974796400692973E+000                  5.6697385623116225E-001                  4.3945963793295375E+000                 -8.5358369567868664E+000                  4.0288388584242547E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  4.9779935136659805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974796400510284E+000                  5.6694835971109037E-001                  4.3977413526826412E+000                 -8.5256599404824289E+000                  4.0420990543092072E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.0960289326664100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974796400418944E+000                  5.6693590508125635E-001                  4.3998012454808482E+000                 -8.5190641317327547E+000                  4.0507204473188789E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.1740193513818814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974796400327604E+000                  5.6692363712837102E-001                  4.4028376272431737E+000                 -8.5094375351580585E+000                  4.0633412943525942E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.2899938617514510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974796400144914E+000                  5.6689963609716265E-001                  4.4067638306483579E+000                 -8.4970325198746064E+000                  4.0796215987701467E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.4432823925971403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974796399962225E+000                  5.6687630711014469E-001                  4.4105708529585623E+000                 -8.4851035012083997E+000                  4.0953169061682262E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.5948770836218228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974796399779535E+000                  5.6685360658484563E-001                  4.4142657999446957E+000                 -8.4736158250985749E+000                  4.1104678302937172E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.7448524037896515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974796399596846E+000                  5.6683149522518517E-001                  4.4196386214635544E+000                 -8.4571828956592121E+000                  4.1322513524902460E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  5.9664052588861873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974796399231467E+000                  5.6678890503629620E-001                  4.4247431815387150E+000                 -8.4415098466010008E+000                  4.1530021838317932E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  6.1856695439320135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974796399048778E+000                  5.6676836026906641E-001                  4.4280515108432850E+000                 -8.4315095298120202E+000                  4.1663074238022331E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  6.3297655700095561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974796398866088E+000                  5.6674828035520675E-001                  4.4328799159189707E+000                 -8.4171247234185280E+000                  4.1855343441973050E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  6.5429454344920309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974796398500709E+000                  5.6670942101319999E-001                  4.4390228363342086E+000                 -8.3989044278968592E+000                  4.2099222710345998E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  6.8233038615746645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974796398135330E+000                  5.6667214844268832E-001                  4.4448908442387625E+000                 -8.3817170665633522E+000                  4.2330209189928878E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  7.0987707285922719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974796397769952E+000                  5.6663631309308993E-001                  4.4505110911842838E+000                 -8.3654584891516883E+000                  4.2549598825272197E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  7.3695804679710313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974796397404573E+000                  5.6660178611161183E-001                  4.4559070769685212E+000                 -8.3500398695442453E+000                  4.2758501456377731E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  7.6359378914233445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9974796397039194E+000                  5.6656845561546187E-001                  4.4610989480059242E+000                 -8.3353843553363376E+000                  4.2957874832908729E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  7.8980316717166467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9974796396673815E+000                  5.6653622381188284E-001                  4.4661038546418395E+000                 -8.3214247342794838E+000                  4.3148551195568494E+000                  7.5579999999978120E-001                  2.4280000000021881E-001                  1.3999999999999568E-003                  8.1560415717945254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
