                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9054224866360880E+005                  4.4400307770718528E+003                  1.0559085001920026E+004                  7.2454308768353906E+002                  8.0432709271908536E+000                 -5.1022198248371415E+000                  7.5579999422692801E-001                  2.5844577792620459E-005                  2.4277416119514797E-001                  2.4128183446718506E-004                  7.0723992784354881E-005                  6.5663693516060742E-004                  1.4595170967124799E-004                  4.9999768532814146E+000                 -1.0278880944438485E-010                  3.7789825029779966E+000                  1.2919616662801487E-004                  1.2138651865421837E+000                  1.2064035913076979E-003                  3.5361832239719270E-004                  3.2831694768119019E-003                  7.2975517005308892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209914514989445E+005                  1.0102293474997622E+005                  6.9008688900297269E+007                  5.8082320259645551E-003                  5.8082320259645577E-003                  0.0000000000000000E+000                  2.3236504210355407E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0130560664267012E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  4.9999759267985509E+000                  8.9134457037391324E-001                  4.8701868911204986E+000                 -6.9961027749397093E+000                  6.0499800089003175E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7258885666082229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999758846859210E+000                  8.9116403323596394E-001                  4.8736318190916172E+000                 -6.9830873691126412E+000                  6.0662617395507379E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7784113698407097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999758566108348E+000                  8.9104710858088043E-001                  4.8765356571691587E+000                 -6.9721991017344305E+000                  6.0799095551292970E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8235763211020510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999758238565670E+000                  8.9091395902336368E-001                  4.8797864541836189E+000                 -6.9600403631270842E+000                  6.0951602609118725E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8753683722640601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999757864231178E+000                  8.9076584546120174E-001                  4.8839755850459872E+000                 -6.9444710026901939E+000                  6.1147216937979101E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9438422960889296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999757302729444E+000                  8.9055123010270398E-001                  4.8887726612939950E+000                 -6.9266330142231940E+000                  6.1371317603570441E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0253726852142120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999756741227710E+000                  8.9034495151297111E-001                  4.8925971483215909E+000                 -6.9124158336291446E+000                  6.1549953102877328E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0927962339074536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999756366893218E+000                  8.9021170525460314E-001                  4.8957522175455557E+000                 -6.9007866322655103E+000                  6.1696398481510020E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1496123295466103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999755945766919E+000                  8.9006562304363768E-001                  4.9000646771762844E+000                 -6.8850229740509166E+000                  6.1895344543919659E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2290987465175202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999755243889759E+000                  8.8983052220950420E-001                  4.9040078974853678E+000                 -6.8705089616631421E+000                  6.2078200096459062E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.3048808377019913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999754869555266E+000                  8.8970910683190119E-001                  4.9066790518996850E+000                 -6.8607761444069588E+000                  6.2201145832001048E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  2.3571368707124035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999754495220783E+000                  8.8959028363411286E-001                  4.9099347255858881E+000                 -6.8489937072679679E+000                  6.2350249887190481E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4219854852755381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999753933719040E+000                  8.8941664404949439E-001                  4.9137082728955068E+000                 -6.8353517115457638E+000                  6.2522940308522017E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4993011032065545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999753372217315E+000                  8.8924817508483422E-001                  4.9173557165235513E+000                 -6.8222282923262449E+000                  6.2689278793204162E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5760063675668388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999752810715581E+000                  8.8908453313129332E-001                  4.9214713174826246E+000                 -6.8075360895336905E+000                  6.2875890850744183E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6646780551906820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999752062046605E+000                  8.8887332849681377E-001                  4.9259853648546237E+000                 -6.7914648296327940E+000                  6.3080170567046254E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.7651726406465048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999751313377629E+000                  8.8866950477430962E-001                  4.9303229381992830E+000                 -6.7761115813982364E+000                  6.3275630143048396E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.8647160063814777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999750564708654E+000                  8.8847248820898550E-001                  4.9355352968831978E+000                 -6.7578654452045281E+000                  6.3508609611988076E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.9876868183321014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999749441705195E+000                  8.8818865114173662E-001                  4.9409749595226309E+000                 -6.7388140211876397E+000                  6.3751846898803501E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  3.1217228679971106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999748505868968E+000                  8.8796187237475610E-001                  4.9447674022804646E+000                 -6.7255874091274119E+000                  6.3920910018421129E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  3.2182998862621260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999747944367234E+000                  8.8782972289745377E-001                  4.9479994710659101E+000                 -6.7144427619108678E+000                  6.4063798032937767E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  3.3019911193324419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999747195698259E+000                  8.8765780716320841E-001                  4.9515789191031976E+000                 -6.7021278874167987E+000                  6.4221787156198333E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.3970042337563243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999746447029283E+000                  8.8749050190721412E-001                  4.9550497009311378E+000                 -6.6902424175828656E+000                  6.4374461068963136E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.4912966922767103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999745698360307E+000                  8.8732752745283083E-001                  4.9588455144865362E+000                 -6.6773315225322767E+000                  6.4540612440477929E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  3.5966930874879561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999744759107099E+000                  8.8712880633308255E-001                  4.9629225253506419E+000                 -6.6635079809679958E+000                  6.4718663683252835E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7130701088004663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999743819853881E+000                  8.8693605042351653E-001                  4.9664774060950609E+000                 -6.6514951509022486E+000                  6.4873535297701892E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.8172576318420087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999743064350923E+000                  8.8678505492739967E-001                  4.9695615670681130E+000                 -6.6411380366677397E+000                  6.5007290065441241E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9094294727824087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999742308847948E+000                  8.8663746566674706E-001                  4.9733142756935358E+000                 -6.6286351821855840E+000                  6.5169106679128745E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0236676709803017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999741175593506E+000                  8.8642209448990794E-001                  4.9776545269207135E+000                 -6.6142012082380965E+000                  6.5356011862631638E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1597090513238525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999740042339065E+000                  8.8621345831075393E-001                  4.9825343180656363E+000                 -6.5981217368293299E+000                  6.5564754886778758E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3166836582585214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999738531333131E+000                  8.8594494576364169E-001                  4.9868703031645047E+000                 -6.5838120595135674E+000                  6.5750444836862272E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.4613568305042918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999737586954431E+000                  8.8578232287656378E-001                  4.9901112682929334E+000                 -6.5732192714316895E+000                  6.5888271910398322E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  4.5715665869872337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999736642575723E+000                  8.8562344217997724E-001                  4.9932665767116111E+000                 -6.5629495263361175E+000                  6.6022051776564137E+000                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.6810146047928111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999735698197014E+000                  8.8546810596577397E-001                  4.9963408520729358E+000                 -6.5529839163964478E+000                  6.6152016601045576E+000                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.7897264630475930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999734753818306E+000                  8.8531613239348228E-001                  4.9996369126342799E+000                 -6.5423570323658611E+000                  6.6290815471940041E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.9084356888124362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999733620563864E+000                  8.8513796934645483E-001                  5.0031293809963504E+000                 -6.5311299024775806E+000                  6.6437575242257099E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  5.0370484540890523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999732487309414E+000                  8.8496414184457894E-001                  5.0065235438796005E+000                 -6.5202659212792167E+000                  6.6579761070327237E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.1647093387575048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999731354054973E+000                  8.8479440745154136E-001                  5.0098249702918212E+000                 -6.5097424907427035E+000                  6.6717651017396138E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.2914534374040865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999730220800531E+000                  8.8462854433610572E-001                  5.0135719856643632E+000                 -6.4978775128552142E+000                  6.6873410794330903E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.4380904164746182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999728709794597E+000                  8.8441306999214131E-001                  5.0177105206356183E+000                 -6.4848019285484941E+000                  6.7045171641456696E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.6044014659349127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999727198815913E+000                  8.8420368312156927E-001                  5.0227071791214160E+000                 -6.4691662307593392E+000                  6.7251125382639039E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.8099677797269454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999724932347887E+000                  8.8390017220769745E-001                  5.0274795022148000E+000                 -6.4541838147100554E+000                  6.7448290981013992E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0140178057936614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999723421369202E+000                  8.8370435553125570E-001                  5.0330142690051529E+000                 -6.4371169792608702E+000                  6.7674046301768813E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2552041369549203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999720399411833E+000                  8.8332706804426675E-001                  5.0391439912253864E+000                 -6.4180960969905350E+000                  6.7925193305831968E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5354226835744528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999718112314389E+000                  8.8305314742493024E-001                  5.0442013641065451E+000                 -6.4025502747400314E+000                  6.8131015651026532E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.7737463920602667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999715825216953E+000                  8.8278836633867908E-001                  5.0498607325268159E+000                 -6.3852992073732908E+000                  6.8359970531911642E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0484019325775518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999712775753693E+000                  8.8244836410950800E-001                  5.0560068734489203E+000                 -6.3665866147367884E+000                  6.8608408376539352E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3589365619183236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999709726367998E+000                  8.8212195840194785E-001                  5.0618569438574381E+000                 -6.3488596274613194E+000                  6.8844085803648989E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.6657290470385229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999706676982312E+000                  8.8180791372291489E-001                  5.0674380817144353E+000                 -6.3320185468166521E+000                  6.9068260509475339E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.9690327043078634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999703627596626E+000                  8.8150516972078385E-001                  5.0727738881989382E+000                 -6.3159786050262428E+000                  6.9282008038747902E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.2690627617337904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999700578277277E+000                  8.8121280913672828E-001                  5.0766132869210017E+000                 -6.3044071616492436E+000                  6.9436091687727117E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4925008822192425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999699053617590E+000                  8.8107025828872232E-001                  5.0791165861621765E+000                 -6.2969227278039233E+000                  6.9535988053482125E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  8.6402275426569921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999697528957912E+000                  8.8093000612292893E-001                  5.0828155786623732E+000                 -6.2859458867937663E+000                  6.9682822760671792E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8615490808855335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999694448204277E+000                  8.8065328507014373E-001                  5.0875768674319826E+000                 -6.2717680053024036E+000                  6.9872284124285438E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.1558258082488892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999691367517558E+000                  8.8038495306922293E-001                  5.0921660761064382E+000                 -6.2581378305105044E+000                  7.0054565619711795E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.4479471836689934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999688276352980E+000                  8.8012354951169869E-001                  5.0960439186697588E+000                 -6.2466155597763384E+000                  7.0208637829507250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.7021525266301586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999685957979549E+000                  8.7993233121444470E-001                  5.0992767918786095E+000                 -6.2370498520195863E+000                  7.0336706345592068E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.9183821794577742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999683639606118E+000                  8.7974503391586234E-001                  5.1039903240966575E+000                 -6.2232225340037770E+000                  7.0522305395992610E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0239493150395724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999679002961175E+000                  8.7938149507812902E-001                  5.1089806038236940E+000                 -6.2084266986326169E+000                  7.0720276191464828E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0594622858109680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999675911864543E+000                  8.7914676908579947E-001                  5.1128394967068616E+000                 -6.1970531458281695E+000                  7.0872725097087308E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0875964922065128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999672820767911E+000                  8.7891774389162469E-001                  5.1165770599925473E+000                 -6.1860447688314348E+000                  7.1020309385471361E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1155389716590694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999669729671279E+000                  8.7869410162442352E-001                  5.1220000568073063E+000                 -6.1702139153140321E+000                  7.1233112224538617E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1569860374116717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999663547619022E+000                  8.7826185975659687E-001                  5.1279783042070379E+000                 -6.1525400178485521E+000                  7.1469794250898575E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2050810567599291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999658911079834E+000                  8.7794980506294484E-001                  5.1328837698626053E+000                 -6.1380994418124386E+000                  7.1663422591299621E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2458584126746222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999654274540637E+000                  8.7764731440516408E-001                  5.1391485220881661E+000                 -6.1197831698839860E+000                  7.1909521167517543E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2995718019643000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
