                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      981                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.7948844482472211E+007                  1.5411741972778987E+003                  1.8090421409023336E+004                  2.2819270134603676E+003                  4.8630268594106933E+000                 -4.0222176727555965E+000                  1.8458606627701815E-004                  3.5246997555187197E-017                  9.9845907708845327E-001                  1.8647997448597553E-005                  8.9584620614970283E-004                  1.0485403952248372E-005                  1.4595170967124783E-004                  4.9961169335831697E+000                 -1.7695515852058903E-010                  2.7145003028738159E+000                  2.1741538350049359E-004                  2.2744447397997467E+000                  5.0436462445307495E-004                  2.2698804227699295E-003                  2.0251192790872370E-003                  7.2919180817393589E-004                  9.6950319388738626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8017634503417517E+004                  5.2970939933587237E+004                  2.1894288923846610E+007                  1.6075633578226573E+003                  1.6075633578226575E+003                  4.0450978150322638E-017                  1.0957969385477999E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0910304546400650E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9961169334628810E+000                  6.8661655214670769E-001                  4.2890310061480159E+000                 -9.0446111859817169E+000                  3.4351027678065331E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.5426225994334794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9961169334526074E+000                  6.8659630689122786E-001                  4.2913568848778496E+000                 -9.0334533443807086E+000                  3.4480646636511647E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.5827701914792641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9961169334423348E+000                  6.8657657242475378E-001                  4.2936447767459596E+000                 -9.0226671117801356E+000                  3.4606531407485206E+000                  7.5579999999891845E-001                  2.4280000000108154E-001                  1.4000000000000679E-003                  1.6225736526645440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9961169334320612E+000                  6.8655731945900611E-001                  4.2967672997332915E+000                 -9.0082700108183875E+000                  3.4775559869912334E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.6772660640050473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9961169334137976E+000                  6.8652420203370390E-001                  4.2996851904089910E+000                 -8.9950040867012486E+000                  3.4931910114859606E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.7292918533549897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9961169334046653E+000                  6.8650813874675731E-001                  4.3016004551112879E+000                 -8.9864612691510501E+000                  3.5033116371331312E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.7636458523213350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9961169333955331E+000                  6.8649238661546319E-001                  4.3044291037769158E+000                 -8.9740678029244236E+000                  3.5180657533465620E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.8147016808061352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9961169333772695E+000                  6.8646176377905321E-001                  4.3080982440871605E+000                 -8.9582346939317095E+000                  3.5369943996736826E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.8820833900260131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9961169333590059E+000                  6.8643223112088314E-001                  4.3116655917658750E+000                 -8.9431417440909886E+000                  3.5551372179223106E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  1.9486431181502381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9961169333407414E+000                  6.8640370145521490E-001                  4.3151355031244432E+000                 -8.9287230948418994E+000                  3.5725568945376542E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.0144265629265367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9961169333224777E+000                  6.8637609807721556E-001                  4.3185122546787005E+000                 -8.9149213679997850E+000                  3.5893089016560737E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.0794746745426176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9961169333042141E+000                  6.8634935311255563E-001                  4.3218000014621181E+000                 -8.9016862730917925E+000                  3.6054425633214175E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.1438242907073086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9961169332859496E+000                  6.8632340618308196E-001                  4.3250027503135993E+000                 -8.8889733956447277E+000                  3.6210019317344848E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.2075091397715128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9961169332676860E+000                  6.8629820332356672E-001                  4.3281243458986278E+000                 -8.8767433189973133E+000                  3.6360265127549902E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.2705602043672401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9961169332494224E+000                  6.8627369608902300E-001                  4.3311684705182021E+000                 -8.8649609854878175E+000                  3.6505518707437132E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.3330055932595887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9961169332311579E+000                  6.8624984080907769E-001                  4.3341386461594649E+000                 -8.8535950926311937E+000                  3.6646101360522789E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.3948707957308457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9961169332128943E+000                  6.8622659796484120E-001                  4.3370382316727962E+000                 -8.8426175768188280E+000                  3.6782304333780877E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.4561789779762361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9961169331946298E+000                  6.8620393166551286E-001                  4.3398704218397466E+000                 -8.8320031798268470E+000                  3.6914392453451867E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.5169512540248543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9961169331763662E+000                  6.8618180920615623E-001                  4.3426382494103155E+000                 -8.8217290750333479E+000                  3.7042607227200866E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.5772069802723547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9961169331581017E+000                  6.8616020069236694E-001                  4.3453445892909581E+000                 -8.8117745264125151E+000                  3.7167169503942290E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.6369641735614666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9961169331398381E+000                  6.8613907872123714E-001                  4.3493097463811878E+000                 -8.7974250112080163E+000                  3.7347594447476409E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.7255509365839206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9961169331033100E+000                  6.8609819899990798E-001                  4.3531215808609618E+000                 -8.7836482734924264E+000                  3.7520885726285638E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.8134006606702684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9961169330850463E+000                  6.8607839320750519E-001                  4.3556077201728618E+000                 -8.7747988612064844E+000                  3.7632707361577937E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.8713183854483463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9961169330667827E+000                  6.8605898427577350E-001                  4.3592576812906429E+000                 -8.7619907497642817E+000                  3.7795248480738111E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  2.9572632248659849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9961169330302546E+000                  6.8602128706872123E-001                  4.3639451977440054E+000                 -8.7456552185363936E+000                  3.8002989663117623E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.0706208002136341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9961169329937265E+000                  6.8598497218465981E-001                  4.3684612517833061E+000                 -8.7301228182240838E+000                  3.8201310536210675E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.1824327871238578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9961169329571984E+000                  6.8594992450218428E-001                  4.3728183345371567E+000                 -8.7153199721484356E+000                  3.8391029108012962E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.2927800274591382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9961169329206703E+000                  6.8591604321876198E-001                  4.3770275756446804E+000                 -8.7011826579476335E+000                  3.8572861246924925E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.4017363233488396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9961169328841422E+000                  6.8588323953878949E-001                  4.3810989320557514E+000                 -8.6876548223429246E+000                  3.8747437009680423E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.5093693623017085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9961169328476149E+000                  6.8585143481389277E-001                  4.3850413365464718E+000                 -8.6746870810726548E+000                  3.8915313831530600E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.6157417409144788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9961169328110868E+000                  6.8582055903494832E-001                  4.3888628275727850E+000                 -8.6622356777846079E+000                  3.9076987275558115E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.7209117730962682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9961169327745596E+000                  6.8579054959796992E-001                  4.3944123090393719E+000                 -8.6444870008597583E+000                  3.9308806200692472E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  3.8761347903192425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9961169327015034E+000                  6.8573291667746339E-001                  4.3996719298047804E+000                 -8.6276116695531524E+000                  3.9528989489538842E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.0297211903117834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9961169326649753E+000                  6.8570519028656129E-001                  4.4030759434554660E+000                 -8.6168750062077066E+000                  3.9669846817830186E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.1305908385749546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9961169326284471E+000                  6.8567813582781145E-001                  4.4063894022010679E+000                 -8.6064964024645310E+000                  3.9806312262400656E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.2304959649519000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9961169325919190E+000                  6.8565171536271696E-001                  4.4096170416835800E+000                 -8.5964530696042587E+000                  3.9938651673430097E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.3294737562409075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9961169325553918E+000                  6.8562589421821574E-001                  4.4143276830916029E+000                 -8.5820041643883247E+000                  4.0129938097013937E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.4759449514238192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9961169324823356E+000                  6.8557592871600204E-001                  4.4203183746266825E+000                 -8.5636904244532861E+000                  4.0372655621595834E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.6687369627234894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9961169324092793E+000                  6.8552801020183396E-001                  4.4246150647056455E+000                 -8.5506089500183879E+000                  4.0546261922718809E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.8115118212687011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9961169323727521E+000                  6.8550475615014517E-001                  4.4274119182276221E+000                 -8.5422045450647026E+000                  4.0658283764822256E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  4.9055352634028579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9961169323362240E+000                  6.8548194415200092E-001                  4.4315106757882061E+000                 -8.5300386939350581E+000                  4.0821111852910823E+000                  7.5579999999891845E-001                  2.4280000000108151E-001                  1.4000000000000679E-003                  5.0449038959156901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9961169322631687E+000                  6.8543757018563611E-001                  4.4367607259395161E+000                 -8.5145075395525840E+000                  4.1029216981187968E+000                  7.5579999999891856E-001                  2.4280000000108151E-001                  1.3999999999999568E-003                  5.2285936078283543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9961169321901124E+000                  6.8539474217532714E-001                  4.4418074148999622E+000                 -8.4997337097528280E+000                  4.1227881046909980E+000                  7.5579999999891856E-001                  2.4280000000108151E-001                  1.3999999999999568E-003                  5.4095299102086624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9961169321170562E+000                  6.8535333454072289E-001                  4.4466682923734036E+000                 -8.4856514343833620E+000                  4.1417924446745022E+000                  7.5579999999891856E-001                  2.4280000000108151E-001                  1.3999999999999568E-003                  5.5878222908001270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9961169320440009E+000                  6.8531323675366385E-001                  4.4513589035366952E+000                 -8.4722035113385825E+000                  4.1600065063727119E+000                  7.5579999999891856E-001                  2.4280000000108151E-001                  1.3999999999999568E-003                  5.7635659837383403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
