                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      865                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1099389333846513E+006                  4.6379871620134567E+005                  2.0834633624195158E+004                  6.7553180846018279E+002                  1.9948228159926391E+000                 -3.9322655678521379E+000                  7.4308952832167774E-001                  4.6266345905977664E-007                  2.5553179355820377E-001                  7.7262413187559481E-006                  7.6817884776715130E-004                  1.7095312985436454E-004                  1.4595170967124802E-004                  4.9999323669172373E+000                 -1.4031809184075485E-011                  3.7601481101875200E+000                  8.8666417347850677E-005                  1.2326838868793732E+000                  6.0177993100273214E-004                  1.6817918363748389E-003                  2.5713746510388699E-003                  7.2974867719218027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610476054174844E+004                  4.3687685549007787E+005                  7.4014758510249242E+007                  6.7719624328466443E+002                  6.7719624328466443E+002                  7.2701477861472171E-032                  5.4164356892577111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8142208884179469E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999323669050968E+000                  2.9977112180605098E-001                  4.3509457055517213E+000                 -8.5413856174181557E+000                  3.9695726652501646E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.9147946032706398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323669042406E+000                  2.9976345233504426E-001                  4.3539645573244270E+000                 -8.5274407870757489E+000                  3.9862164364265857E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.0751740777833175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323669025273E+000                  2.9974859693462302E-001                  4.3578985483920638E+000                 -8.5097475269821992E+000                  4.0074629665000652E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  5.2862190976681482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323669008131E+000                  2.9973433314971670E-001                  4.3617387215832073E+000                 -8.4929962204472140E+000                  4.0277209743313156E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.4941104918789933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323668990998E+000                  2.9972060773554410E-001                  4.3654871623120810E+000                 -8.4770939653886241E+000                  4.0470783887564785E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.6990246769311088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323668973856E+000                  2.9970737457317365E-001                  4.3691462851847431E+000                 -8.4619606731066561E+000                  4.0656119044715027E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.9011233817914593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323668956723E+000                  2.9969459343969201E-001                  4.3727187139738968E+000                 -8.4475269069283065E+000                  4.0833888178515361E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.1005543503798713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323668939590E+000                  2.9968222903182956E-001                  4.3773634864123032E+000                 -8.4292817825492286E+000                  4.1060156562524979E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.3623199645536942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323668911027E+000                  2.9966246729384299E-001                  4.3829538317391448E+000                 -8.4078667592120180E+000                  4.1327406502155908E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.6839289988654438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323668882463E+000                  2.9964365386408476E-001                  4.3883341311904980E+000                 -8.3878353186390893E+000                  4.1579202187331878E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.9994596156612149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323668853908E+000                  2.9962568619636887E-001                  4.3922270998369006E+000                 -8.3736035103449549E+000                  4.1758938022646523E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.2326462072650569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323668839626E+000                  2.9961699119013507E-001                  4.3947713241279862E+000                 -8.3644770202355758E+000                  4.1874767224829039E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.3862550080379472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323668825353E+000                  2.9960847649266292E-001                  4.3985131330724254E+000                 -8.3512880227337671E+000                  4.2042929870603718E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.6140224378130040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323668796789E+000                  2.9959195505734898E-001                  4.4033330540344631E+000                 -8.3345162521829970E+000                  4.2257505501330233E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  7.9138357448442201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323668768234E+000                  2.9957605771115536E-001                  4.4079873909310914E+000                 -8.3186087066750449E+000                  4.2462005935620404E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.2091019551457350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323668739670E+000                  2.9956073047237297E-001                  4.4113659212035312E+000                 -8.3071818935469484E+000                  4.2609320390901990E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.4279751202148488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323668725388E+000                  2.9955326527484738E-001                  4.4135782555803376E+000                 -8.2998008905422598E+000                  4.2704831688797604E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.5724460112371040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323668711115E+000                  2.9954592550388826E-001                  4.4168385323676524E+000                 -8.2890624134298214E+000                  4.2844281333813665E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  8.7870679866654427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323668682552E+000                  2.9953160340991575E-001                  4.4210533250805106E+000                 -8.2752888462330088E+000                  4.3023534213613237E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.0702348170380097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323668653997E+000                  2.9951772705978513E-001                  4.4271671454434918E+000                 -8.2557626502223442E+000                  4.3279292903649962E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.4873765526159750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323668596878E+000                  2.9949119080260256E-001                  4.4329556682044471E+000                 -8.2373348783032156E+000                  4.3520881234909918E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  9.8986341081387192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323668568314E+000                  2.9947847215943846E-001                  4.4366993178089258E+000                 -8.2256643667140299E+000                  4.3674800664971025E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.0168260413610340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323668539759E+000                  2.9946608967123373E-001                  4.4403420682014891E+000                 -8.2144258545671818E+000                  4.3823467867577008E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.0434845621118806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323668511195E+000                  2.9945402248305231E-001                  4.4438896397205898E+000                 -8.2035896672369066E+000                  4.3967229622855672E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.0698503951643398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323668482640E+000                  2.9944225169187866E-001                  4.4487225282473624E+000                 -8.1890654743547486E+000                  4.4160842229558428E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1062375118989916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323668431224E+000                  2.9942175884181937E-001                  4.4546762397551403E+000                 -8.1713421412252920E+000                  4.4397769572726578E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.1523200732214416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323668379816E+000                  2.9940208272996494E-001                  4.4603852503801491E+000                 -8.1546120470910655E+000                  4.4622477067982906E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.1975801308599926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323668328408E+000                  2.9938314765166074E-001                  4.4658710509250890E+000                 -8.1387748210772148E+000                  4.4836164119570725E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.2420615573115455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323668277000E+000                  2.9936488828662156E-001                  4.4711523882081412E+000                 -8.1237446480989917E+000                  4.5039861765221785E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.2858033736721043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323668225601E+000                  2.9934724784928268E-001                  4.4762457077981068E+000                 -8.1094474902482574E+000                  4.5234462785920453E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.3288407728398712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323668174185E+000                  2.9933017664114425E-001                  4.4811655435642450E+000                 -8.0958190424190839E+000                  4.5420745371821836E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.3712056081516375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323668122777E+000                  2.9931363089963559E-001                  4.4859248872054804E+000                 -8.0828033004157120E+000                  4.5599391931504023E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.4129261884120827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323668071369E+000                  2.9929757186627731E-001                  4.4905354534711295E+000                 -8.0703513606834143E+000                  4.5771004193577349E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.4540272068358066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323668019962E+000                  2.9928196502694848E-001                  4.4950078404364495E+000                 -8.0584201398251718E+000                  4.5936115444510612E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.4945306993241204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323667968554E+000                  2.9926677949789399E-001                  4.5015072071083679E+000                 -8.0414551357487358E+000                  4.6172609856006543E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.5540730007882703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323667865747E+000                  2.9923756748292990E-001                  4.5097303546538106E+000                 -8.0202816346866488E+000                  4.6469222967171060E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.6317248239169612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323667762932E+000                  2.9920974002257866E-001                  4.5156048411331744E+000                 -8.0053770706505016E+000                  4.6679154562213263E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.6887016392758216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323667711524E+000                  2.9919629378055340E-001                  4.5194187654268250E+000                 -7.9958946439697112E+000                  4.6813691586206359E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.7259820742225657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323667660116E+000                  2.9918313673427643E-001                  4.5245835783520763E+000                 -7.9832731516433419E+000                  4.6993914560366434E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.7768837918347249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323667568731E+000                  2.9916041360165918E-001                  4.5309423613136843E+000                 -7.9679187442337742E+000                  4.7214241750179688E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.8408355038105819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323667477347E+000                  2.9913847642228969E-001                  4.5370596540687416E+000                 -7.9534092181024167E+000                  4.7423970241484854E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.9033821699573122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323667385962E+000                  2.9911725688081225E-001                  4.5429556195044292E+000                 -7.9396682082499632E+000                  4.7624073656282730E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.9645742142308746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323667294568E+000                  2.9909669524526244E-001                  4.5514685797456327E+000                 -7.9204186799518697E+000                  4.7907988548112916E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.0536196608352269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323667111790E+000                  2.9905734676271345E-001                  4.5595025340804129E+000                 -7.9024701428418789E+000                  4.8174569984822737E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.1402795370717286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0175818845232754E+001                  1.0175818845232754E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323667020406E+000                  2.9903846524927752E-001                  4.5646846482167964E+000                 -7.8912460842495218E+000                  4.8343642200003849E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.1963209137664651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0423722212055569E+001                  1.0423722212055569E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323666929021E+000                  2.9902006309493578E-001                  4.5722124687682468E+000                 -7.8754088712279575E+000                  4.8585555157855866E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.2779006886723634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605414885420133E+001                  1.0605414885420133E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323666746234E+000                  2.9898457012890478E-001                  4.5793633571495969E+000                 -7.8605137174138928E+000                  4.8814773967391272E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.3573911004320544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0871624919150904E+001                  1.0871624919150904E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323666654849E+000                  2.9896741886572531E-001                  4.5839853335999834E+000                 -7.8511270271031046E+000                  4.8961152563977466E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.4089035757306849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975180800987378E+001                  1.0975180800987378E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323666563464E+000                  2.9895063235905062E-001                  4.5907055380380584E+000                 -7.8377748050376432E+000                  4.9171897787334800E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.4841236178303144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1063019765658980E+001                  1.1063019765658980E+001                 -9.9000000000000000E+001 
