                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227133679513E+004                  2.1489832904501659E+003                  5.0432226989013971E+003                  2.6769751587967289E+002                  2.1431819307826149E+001                 -7.9163107776680421E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124783E-004                  4.9999956679877284E+000                 -9.1437306261977838E-011                  3.7789967258651291E+000                  1.2919392090488880E-004                  1.2138697542665160E+000                  1.2064081310392458E-003                  3.5361965294955044E-004                  3.2831818312429755E-003                  7.2975791609164193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957731963159E+005                  1.0261640225035584E+005                  1.8677781344206315E+008                  3.2385782682327568E-010                  3.2385782682327568E-010                  0.0000000000000000E+000                  1.2956482566879485E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922891099380457E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956678776281E+000                  1.3310589718876404E+000                  3.7027211984376178E+000                 -7.4687717343527735E+000                  4.0626164580897264E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8107282076064424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956678365018E+000                  1.3310589467963352E+000                  3.7027269055424510E+000                 -7.4687318219976770E+000                  4.0626620806963638E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8112623437112273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956677633897E+000                  1.3310589021936594E+000                  3.7027342120405686E+000                 -7.4686807425636008E+000                  4.0627204706642903E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8119459974061926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956676902775E+000                  1.3310588575962157E+000                  3.7027451738279553E+000                 -7.4686041401470842E+000                  4.0628080409352645E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8129714047350607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956675440513E+000                  1.3310587684170183E+000                  3.7027597951716671E+000                 -7.4685020366151003E+000                  4.0629247739319814E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8143384537618884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956673978270E+000                  1.3310586792587291E+000                  3.7027817353557366E+000                 -7.4683489482054579E+000                  4.0630998147611086E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8163887341980218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956671053774E+000                  1.3310585010048337E+000                  3.7028110114736039E+000                 -7.4681449622982932E+000                  4.0633330932264000E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8191217976065712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956668129268E+000                  1.3310583228344226E+000                  3.7028549583858723E+000                 -7.4678392505917914E+000                  4.0636827767210235E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8232202182983378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662280276E+000                  1.3310579667436948E+000                  3.7029136446689157E+000                 -7.4674321619084747E+000                  4.0641485853607326E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8286821969626150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656431275E+000                  1.3310576109857200E+000                  3.7030018055300724E+000                 -7.4668225943273088E+000                  4.0648463651743274E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8368704511704494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644733272E+000                  1.3310569004651214E+000                  3.7031197169105847E+000                 -7.4660119376190579E+000                  4.0657750037808542E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8477777388604193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633035278E+000                  1.3310561912660712E+000                  3.7032971137340347E+000                 -7.4648001892576010E+000                  4.0671642581828058E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8641196853154648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609639282E+000                  1.3310547768096277E+000                  3.7035351130928200E+000                 -7.4631928652022133E+000                  4.0690097353163797E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8858669586319559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586243286E+000                  1.3310533675646690E+000                  3.7038942639882761E+000                 -7.4607986302453941E+000                  4.0717633654772811E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9184108710114577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539451302E+000                  1.3310505645293584E+000                  3.7043791454118900E+000                 -7.4576392195147108E+000                  4.0754080158312247E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9616311008525255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492659319E+000                  1.3310477817579236E+000                  3.7051153511079438E+000                 -7.4529656193896301E+000                  4.0808184136915049E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0261446970566450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399075343E+000                  1.3310422756291302E+000                  3.7061221508625342E+000                 -7.4468623954215731E+000                  4.0879293575398288E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1114449625918474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305491375E+000                  1.3310368461327851E+000                  3.7076703296833124E+000                 -7.4379588957484977E+000                  4.0983826351096404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2380530071163715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118323423E+000                  1.3310262069040941E+000                  3.7098458791277458E+000                 -7.4265783352325538E+000                  4.1119414144144057E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.4037115752801399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931155471E+000                  1.3310158421001959E+000                  3.7132853400354944E+000                 -7.4104448140466124E+000                  4.1315193024074830E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.6461229084564121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556819575E+000                  1.3309958663510884E+000                  3.7171452116998434E+000                 -7.3955747199355768E+000                  4.1502559362886711E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.8776703572060909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369651632E+000                  1.3309862136817809E+000                  3.7198705034279089E+000                 -7.3862475295321248E+000                  4.1623135544583887E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0270070202028719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182483680E+000                  1.3309767654858931E+000                  3.7242191771508879E+000                 -7.3731225106215668E+000                  4.1797961178514127E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.2426588609746262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808147784E+000                  1.3309584298683736E+000                  3.7308907058500598E+000                 -7.3575393949240286E+000                  4.2020662393489570E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5073093516098457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433811888E+000                  1.3309407382946687E+000                  3.7386776278225864E+000                 -7.3441599598703942E+000                  4.2232532316254767E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422378900267082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059475993E+000                  1.3309235813755529E+000                  3.7479701274438479E+000                 -7.3332767995580381E+000                  4.2434576398291766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387468200899871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473369968450040E+001                  1.1473369968450040E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685140088E+000                  1.3309068470975203E+000                  3.7564897136021149E+000                 -7.3272662745435335E+000                  4.2580192744977614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494044275981303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123197582516E+001                  1.2510123197582516E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497972145E+000                  1.3308985942477332E+000                  3.7628009074446656E+000                 -7.3241605653563617E+000                  4.2674633793074435E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071856435266774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768438925915062E+001                  1.2768438925915062E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310804193E+000                  1.3308903997393782E+000                  3.7699255468282429E+000                 -7.3220772612782188E+000                  4.2767071675321677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461774520288162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951395032178E+001                  1.2994951395032178E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123636249E+000                  1.3308822439852659E+000                  3.7780784921153296E+000                 -7.3212278778723503E+000                  4.2857589716961781E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285635780714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648226059057E+001                  1.3204648226059057E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936468297E+000                  1.3308741037082499E+000                  3.7875742043443870E+000                 -7.3219280814268979E+000                  4.2946266167430158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767367203911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055073763432E+001                  1.3408055073763432E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749300354E+000                  1.3308659498373858E+000                  3.7988310774544938E+000                 -7.3246066689302305E+000                  4.3033174610129521E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988605156676407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377652490395E+001                  1.3612377652490395E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562132410E+000                  1.3308577450571195E+000                  3.8121105678491687E+000                 -7.3295495273468285E+000                  4.3118384333935307E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071877427974470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172709030509E+001                  1.3822172709030509E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374964458E+000                  1.3308494458888744E+000                  3.8267394580517506E+000                 -7.3361153053220347E+000                  4.3201960667358970E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870183017930078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160730885088E+001                  1.4036160730885088E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187796515E+000                  1.3308410198116585E+000                  3.8376988157906515E+000                 -7.3412172841119183E+000                  4.3263608826246820E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948865897385575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493242905721E+001                  1.4234493242905721E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094212539E+000                  1.3308367568006747E+000                  3.8447469169585942E+000                 -7.3444519168383442E+000                  4.3304228327202443E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337923606525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941045731429E+001                  1.4319941045731429E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000628562E+000                  1.3308324617932268E+000                  3.8514827666039335E+000                 -7.3474458089572767E+000                  4.3344473016811103E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694854087357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182230757668E+001                  1.4393182230757668E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907044586E+000                  1.3308281369462749E+000                  3.8578598566447249E+000                 -7.3501500488903035E+000                  4.3384349774258766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361628133859814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292823776368E+001                  1.4452292823776368E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813460610E+000                  1.3308237849551754E+000                  3.8638614316502582E+000                 -7.3525444985469548E+000                  4.3423865290285866E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941686122323342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008761763111E+001                  1.4499008761763111E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719876634E+000                  1.3308194087715148E+000                  3.8694915199414526E+000                 -7.3546299852266577E+000                  4.3463026073889823E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812779133575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710451199586E+001                  1.4535710451199586E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626292658E+000                  1.3308150113895851E+000                  3.8747671425640919E+000                 -7.3564204586964363E+000                  4.3501838458804540E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804447286109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598114019184E+001                  1.4564598114019184E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532708682E+000                  1.3308105957066625E+000                  3.8797122781645519E+000                 -7.3579367094408532E+000                  4.3540308609742437E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004430201612162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418617543202E+001                  1.4587418617543202E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439124706E+000                  1.3308061644449385E+000                  3.8843536046012561E+000                 -7.3592024109417817E+000                  4.3578442528389685E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111971994106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473645468571E+001                  1.4605473645468571E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345540730E+000                  1.3308017201137325E+000                  3.8887177150193986E+000                 -7.3602417568248448E+000                  4.3616246059153232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312645402218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741588975005E+001                  1.4619741588975005E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251956753E+000                  1.3307972649967565E+000                  3.8948690400138384E+000                 -7.3615057341419066E+000                  4.3672343717739635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445833809848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117586715334E+001                  1.4631117586715334E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064788810E+000                  1.3307883283792141E+000                  3.9003902676506166E+000                 -7.3622235060420200E+000                  4.3727730525170010E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267574949242217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888092552121E+001                  1.4646888092552121E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971204834E+000                  1.3307838524720801E+000                  3.9056046058898821E+000                 -7.3627476533218461E+000                  4.3782422095085121E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977695861616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352038659862E+001                  1.4652352038659862E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784036882E+000                  1.3307748894313804E+000                  3.9119047478612581E+000                 -7.3629211135986008E+000                  4.3854294912812639E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350369506477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192171931136E+001                  1.4660192171931136E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596868938E+000                  1.3307659222547559E+000                  3.9162192070117920E+000                 -7.3627300946737719E+000                  4.3907433922607719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977404243534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328173132318E+001                  1.4665328173132318E+001                 -9.9000000000000000E+001 
