                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      967                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7361182273236081E+007                  2.1262571057664409E+003                  1.9161030377584593E+004                  1.4483427647316817E+003                  3.4534336715033889E+000                 -3.6593387015277625E+000                  2.1162529321057052E-004                  9.1418152051778961E-017                  9.9843163557673864E-001                  1.6725418274908219E-005                  8.9751505446453541E-004                  1.1141419592007854E-005                  1.4595170967124799E-004                  4.9979444054903688E+000                 -6.9747416174628968E-011                  3.0664189156447805E+000                  2.1538371610549501E-004                  1.9243149469492553E+000                  5.1334334086669748E-004                  1.9832118265264453E-003                  2.3427045198099240E-003                  7.2945853082316873E-004                  5.8725017837164073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8730158676429703E+004                  1.1760919486373632E+005                  3.4508022045570701E+007                  1.4096682928110868E+003                  1.4096682928110870E+003                  1.4669118085676167E-019                  9.6774971045342411E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4413332457058750E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9979444054556801E+000                  5.3809525707911421E-001                  4.3049082350377068E+000                 -8.8906666775816046E+000                  3.5923158541599598E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.1989186802774515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9979444054528255E+000                  5.3808424713507841E-001                  4.3074084938472295E+000                 -8.8778827949221810E+000                  3.6070631584297903E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  2.2646104399826875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9979444054471154E+000                  5.3806286358468602E-001                  4.3106773961326947E+000                 -8.8615815173785641E+000                  3.6259818220226232E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.3512313891873911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9979444054414053E+000                  5.3804226480415729E-001                  4.3130809228570772E+000                 -8.8498691339262798E+000                  3.6396514401837625E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.4155063527142936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9979444054385507E+000                  5.3803223840317049E-001                  4.3154549864125826E+000                 -8.8385807155443352E+000                  3.6529051031608151E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  2.4791169913320572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9979444054328415E+000                  5.3801269811355168E-001                  4.3193287569984973E+000                 -8.8206060476642687E+000                  3.6741372320003460E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.5838801713204420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9979444054242768E+000                  5.3798457139368450E-001                  4.3236864387784957E+000                 -8.8009308035185310E+000                  3.6975384297082283E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  2.7036369501634354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9979444054162823E+000                  5.3795947793930821E-001                  4.3270445958253791E+000                 -8.7861359710625759E+000                  3.7152450968505599E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.7973305513616201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9979444054111442E+000                  5.3794388452842457E-001                  4.3296215908929998E+000                 -8.7750234717154321E+000                  3.7286177363055151E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.8698337074097370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9979444054060052E+000                  5.3792868343546263E-001                  4.3321508088207716E+000                 -8.7642844688240782E+000                  3.7415926703392191E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  2.9416850271904090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979444054008662E+000                  5.3791385207941733E-001                  4.3346335399951617E+000                 -8.7538949655187093E+000                  3.7541928817139127E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.0129095856917158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979444053957280E+000                  5.3789936985317088E-001                  4.3382845477314813E+000                 -8.7389357545858211E+000                  3.7724355714454774E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  3.1185013199868072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979444053854509E+000                  5.3787138198515549E-001                  4.3418157916696485E+000                 -8.7246156233134968E+000                  3.7899471855804725E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  3.2230472264293317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979444053803119E+000                  5.3785784001084491E-001                  4.3441255869024920E+000                 -8.7154253392563348E+000                  3.8012426149940919E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.2919812064185021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979444053751729E+000                  5.3784458036562910E-001                  4.3463953404739160E+000                 -8.7064934120988866E+000                  3.8122530245804276E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.3603898269986368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979444053700339E+000                  5.3783158946225118E-001                  4.3497373401081614E+000                 -8.6935642467473748E+000                  3.8282641900563608E+000                  7.5579999999990621E-001                  2.4280000000009377E-001                  1.4000000000000679E-003                  3.4619388608817441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979444053597577E+000                  5.3780636641790402E-001                  4.3540506738633775E+000                 -8.6770885631730508E+000                  3.8487382670386991E+000                  7.5579999999990621E-001                  2.4280000000009377E-001                  1.4000000000000679E-003                  3.5958023544767723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979444053494806E+000                  5.3778207817559831E-001                  4.3571853509275753E+000                 -8.6652590075223852E+000                  3.8634875335174752E+000                  7.5579999999990621E-001                  2.4280000000009372E-001                  1.4000000000000679E-003                  3.6950975189081888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979444053443416E+000                  5.3777025890441954E-001                  4.3592395000000508E+000                 -8.6576202497012815E+000                  3.8730502775799152E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.7606681558607050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979444053392026E+000                  5.3775864476354462E-001                  4.3620451775666407E+000                 -8.6473173677314783E+000                  3.8859933178285413E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.8509543636397636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979444053300677E+000                  5.3773847924704865E-001                  4.3655420231699260E+000                 -8.6345924860854790E+000                  3.9020196332566393E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  3.9654625346562392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979444053209328E+000                  5.3771889332166933E-001                  4.3689463877681840E+000                 -8.6223626510715992E+000                  3.9174782726788839E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.0787235321316519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979444053117978E+000                  5.3769984870628307E-001                  4.3722629721816286E+000                 -8.6105915346680479E+000                  3.9324080989645851E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.1907905254861865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979444053026629E+000                  5.3768131093739246E-001                  4.3771034472048207E+000                 -8.5937548073352570E+000                  3.9538860768364588E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.3564577576201273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979444052843922E+000                  5.3764563856062775E-001                  4.3817288297475852E+000                 -8.5777225525264615E+000                  3.9743583009337291E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.5202927703963477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979444052752564E+000                  5.3762844566231371E-001                  4.3847351162768105E+000                 -8.5674924652475219E+000                  3.9874912903597823E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.6280407147036286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979444052661215E+000                  5.3761165104978625E-001                  4.3891336891530583E+000                 -8.5527757263655637E+000                  4.0064777619627652E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.7875648313945364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979444052478517E+000                  5.3757917545229850E-001                  4.3933533435970720E+000                 -8.5386768392877137E+000                  4.0246741649973723E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  4.9455465460684566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979444052387167E+000                  5.3756345371395831E-001                  4.3961016660520569E+000                 -8.5296357927324333E+000                  4.0363965602078569E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.0495865469678980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979444052295809E+000                  5.3754805422888230E-001                  4.4001307892461892E+000                 -8.5165701677391894E+000                  4.0534097919042820E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.2038185821029035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979444052113102E+000                  5.3751816336238289E-001                  4.4052924116080572E+000                 -8.4999356865694118E+000                  4.0751103455762037E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.4070145526661872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979444051930395E+000                  5.3748938990692396E-001                  4.4102521854795427E+000                 -8.4841477610920766E+000                  4.0957833364752441E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.6072038294766103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979444051747688E+000                  5.3746163825226845E-001                  4.4150252034838964E+000                 -8.4691253721096960E+000                  4.1155217499052350E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.8045637394174421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979444051564981E+000                  5.3743482507120865E-001                  4.4196253187464967E+000                 -8.4547990546086282E+000                  4.1344064929051543E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  5.9992467968437492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979444051382282E+000                  5.3740887723398345E-001                  4.4229596407226515E+000                 -8.4444604105335319E+000                  4.1480531655544244E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.1437845459049285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979444051290933E+000                  5.3739620683027012E-001                  4.4251418679762775E+000                 -8.4377654665735289E+000                  4.1569194173237340E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.2392346129026005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979444051199584E+000                  5.3738372916786958E-001                  4.4283564580120371E+000                 -8.4280022672207568E+000                  4.1698898448475665E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.3810933530017809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979444051016877E+000                  5.3735932548632404E-001                  4.4325095831959436E+000                 -8.4154336760146666E+000                  4.1866060109358649E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.5684734477373887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979444050834170E+000                  5.3733561399166796E-001                  4.4365341606726840E+000                 -8.4033625104745475E+000                  4.2027059928978998E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.7536158458502977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979444050651463E+000                  5.3731254875420320E-001                  4.4404388761507905E+000                 -8.3917527965610859E+000                  4.2182336371998037E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  6.9366021910754266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979444050468755E+000                  5.3729008840497416E-001                  4.4461154098154267E+000                 -8.3751730510821503E+000                  4.2405358101241131E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  7.2065529306438819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979444050103341E+000                  5.3724684047590154E-001                  4.4515109979437240E+000                 -8.3593898471305561E+000                  4.2617566791329757E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  7.4732893871740895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979444049920634E+000                  5.3722598364717022E-001                  4.4550085776595418E+000                 -8.3493360584969398E+000                  4.2753514836868423E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  7.6483234223770213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979444049737927E+000                  5.3720560119906990E-001                  4.4601146516261503E+000                 -8.3348978864513903E+000                  4.2949812104781104E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  7.9068840890223719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979444049372512E+000                  5.3716616110867943E-001                  4.4666168969910958E+000                 -8.3166496414708391E+000                  4.3198547021488389E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  8.2462186899251727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979444049007107E+000                  5.3712833379003078E-001                  4.4728324176620209E+000                 -8.2994758811780489E+000                  4.3433884273142134E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  8.5788641489566091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979444048641692E+000                  5.3709196380740232E-001                  4.4787878602236173E+000                 -8.2832638731938193E+000                  4.3657194731842814E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  8.9051847960168520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979444048276278E+000                  5.3705691782733356E-001                  4.4845061855196446E+000                 -8.2679176240173557E+000                  4.3869649042664163E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  9.2255078317695782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979444047910864E+000                  5.3702308055977899E-001                  4.4900080823988695E+000                 -8.2533561883540418E+000                  4.4072254814871874E+000                  7.5579999999990621E-001                  2.4280000000009375E-001                  1.4000000000000679E-003                  9.5400966829299066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
