                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1002                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7422798843004987E+007                  1.5809933828218411E+003                  1.8487010027447839E+004                  1.4526839444034397E+003                  3.7153982789043192E+000                 -2.7413208064802213E+000                  9.0499716806466007E-007                  2.8110400923962315E-021                  9.9864223000255214E-001                  1.5932043685624250E-005                  8.9848517023505563E-004                  1.1090548639981816E-005                  1.4595170967124805E-004                  4.9979403521553882E+000                 -6.7074084717620760E-011                  3.0654609739466259E+000                  2.1415711805960422E-004                  1.9252700547511026E+000                  5.1318828087036964E-004                  1.9834812262092367E-003                  2.3425990879350806E-003                  7.2945793923199945E-004                  6.0004300797692656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060447901740925E+004                  1.0898997012704157E+005                  3.4404870869608499E+007                  1.5653071670122722E+003                  1.5653071670122722E+003                  4.4191399175468321E-021                  1.0731515787604617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4432777167680140E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9979403520710246E+000                  5.6970393580885692E-001                  4.3109431746138904E+000                 -8.8403805919907708E+000                  3.6453423173597783E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.4688634952028155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979403520658856E+000                  5.6968974687020368E-001                  4.3131865700116041E+000                 -8.8305935435437917E+000                  3.6570899986709655E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.5251343751689578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979403520607466E+000                  5.6967587276583609E-001                  4.3164917390311563E+000                 -8.8164636078497693E+000                  3.6741384987851231E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.6086449148621887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979403520504695E+000                  5.6964900904761684E-001                  4.3196978144374274E+000                 -8.8029015096658085E+000                  3.6905469359225136E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.6913959230707826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979403520453314E+000                  5.6963598836189244E-001                  4.3217982257688741E+000                 -8.7941769232269067E+000                  3.7011525556728491E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.7460125540194799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979403520401924E+000                  5.6962322550365208E-001                  4.3238650508129961E+000                 -8.7856831031217357E+000                  3.7115065471663047E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  2.8002491526973453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979403520350534E+000                  5.6961070874019815E-001                  4.3269125123635375E+000                 -8.7733618791299968E+000                  3.7265906177197246E+000                  7.5579999999990566E-001                  2.4280000000009427E-001                  1.4000000000000679E-003                  2.8808350465971093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979403520247763E+000                  5.6958637235359688E-001                  4.3308544527039379E+000                 -8.7576206121730618E+000                  3.7459250468008736E+000                  7.5579999999990566E-001                  2.4280000000009427E-001                  1.4000000000000679E-003                  2.9871724773058804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979403520145000E+000                  5.6956289838363650E-001                  4.3337248507043329E+000                 -8.7462908915334872E+000                  3.7598841309313018E+000                  7.5579999999990566E-001                  2.4280000000009427E-001                  1.4000000000000679E-003                  3.0661294605717068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979403520093610E+000                  5.6955146225073650E-001                  4.3356077865204075E+000                 -8.7389618083606528E+000                  3.7689479405765236E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.1183142356339119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979403520042220E+000                  5.6954021661186205E-001                  4.3381821067211872E+000                 -8.7290607751823011E+000                  3.7812320229679122E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.1902251041555801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979403519950871E+000                  5.6952067291323449E-001                  4.3413951380579352E+000                 -8.7168094270763117E+000                  3.7964677494572108E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.2815059781768023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979403519859513E+000                  5.6950167030441101E-001                  4.3445274953025388E+000                 -8.7050106974073120E+000                  3.8111895820701833E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.3718825639664183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979403519768164E+000                  5.6948317460553421E-001                  4.3475830021040682E+000                 -8.6936328290647200E+000                  3.8254310753760343E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.4613921822007508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979403519676815E+000                  5.6946515490160954E-001                  4.3520485020314981E+000                 -8.6773206209779179E+000                  3.8459575293747825E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.5938814259362107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979403519494117E+000                  5.6943043771346036E-001                  4.3563240543018997E+000                 -8.6617540126104160E+000                  3.8655635787099532E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.7250410221419044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979403519402767E+000                  5.6941368731504782E-001                  4.3591063296852584E+000                 -8.6518012673699509E+000                  3.8781611171740860E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.8113976677980855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979403519311409E+000                  5.6939731454807507E-001                  4.3631820369645675E+000                 -8.6374576763178119E+000                  3.8964003828895710E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  3.9393858946181001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979403519128702E+000                  5.6936562758816922E-001                  4.3670993662041138E+000                 -8.6236947177871386E+000                  3.9139094274268649E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.0662318520558339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979403519037353E+000                  5.6935027582793418E-001                  4.3696538106205844E+000                 -8.6148556437171582E+000                  3.9252034393385729E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.1498427235812991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979403518946004E+000                  5.6933523178034595E-001                  4.3734032809821857E+000                 -8.6020643836020838E+000                  3.9416143846156464E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.2738917794706492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979403518763297E+000                  5.6930601247892498E-001                  4.3782171616953844E+000                 -8.5857569537296303E+000                  3.9625789153263296E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.4374324926524366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979403518580590E+000                  5.6927786442011108E-001                  4.3828534232913823E+000                 -8.5702561219613127E+000                  3.9825829333999598E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.5986819389955219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979403518397891E+000                  5.6925069811402684E-001                  4.3873249285651736E+000                 -8.5554873238905049E+000                  4.0017106585056554E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.7577643725111845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979403518215184E+000                  5.6922443525906097E-001                  4.3916430431021718E+000                 -8.5413855701962529E+000                  4.0200356961679455E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  4.9147951376952402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979403518032477E+000                  5.6919900693611492E-001                  4.3947781018233618E+000                 -8.5311995600151871E+000                  4.0332923033352310E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.0314361932567328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979403517941119E+000                  5.6918658588105120E-001                  4.3968315838938947E+000                 -8.5245978356483576E+000                  4.0419114185078557E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.1085076354773061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979403517849770E+000                  5.6917435116917392E-001                  4.3998586526952899E+000                 -8.5149625142009171E+000                  4.0545290076894798E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.2231186110651634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979403517667063E+000                  5.6915041565972457E-001                  4.4037730875559502E+000                 -8.5025463893126449E+000                  4.0708052373909824E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.3746067321337559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979403517484364E+000                  5.6912715096538313E-001                  4.4075688651783800E+000                 -8.4906065606165342E+000                  4.0864967493285231E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.5244262762029990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979403517301657E+000                  5.6910451357421299E-001                  4.4112529452619818E+000                 -8.4791082109545783E+000                  4.1016441287940868E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.6726524721642784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979403517118950E+000                  5.6908246426154940E-001                  4.4166099034545701E+000                 -8.4626591382533185E+000                  4.1234227543073718E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  5.8916398314224369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979403516753536E+000                  5.6903999519111181E-001                  4.4216988461490239E+000                 -8.4469697582851122E+000                  4.1441691214163701E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  6.1083861246510507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979403516570828E+000                  5.6901950963241887E-001                  4.4249968338149479E+000                 -8.4369582461948802E+000                  4.1574716020090960E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  6.2508429118835008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979403516388121E+000                  5.6899948811167944E-001                  4.4298097423986222E+000                 -8.4225561235835968E+000                  4.1766946712064890E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  6.4616223121966471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979403516022707E+000                  5.6896074334206237E-001                  4.4359316872822463E+000                 -8.4043116150247794E+000                  4.2010779270203598E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  6.7388717420096976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979403515657292E+000                  5.6892358276645971E-001                  4.4417783813606944E+000                 -8.3870987580471201E+000                  4.2241723630813528E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  7.0113414726821130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979403515291887E+000                  5.6888785721800694E-001                  4.4473768832915841E+000                 -8.3708133096574766E+000                  4.2461075066987775E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  7.2792661845486107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979403514926473E+000                  5.6885343818432688E-001                  4.4527506981564118E+000                 -8.3553665271292523E+000                  4.2669942872205082E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  7.5428484393151807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979403514561058E+000                  5.6882021407435990E-001                  4.4579201815248437E+000                 -8.3406819180748641E+000                  4.2869284346729710E+000                  7.5579999999990566E-001                  2.4280000000009430E-001                  1.4000000000000679E-003                  7.8022696546064754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
