                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4725588642232874E+006                  8.0730208085646317E+005                  1.7550515715784903E+004                  5.6634530719009740E+002                  2.5740326349732188E+000                 -4.1478945827171563E+000                  7.0238638286238708E-001                  9.4620098534285322E-007                  2.8338800687286586E-001                  4.0771900010189374E-005                  4.6693665282482276E-003                  5.2009532583118332E-003                  1.4595170967125256E-003                  4.9998038685932213E+000                 -3.4605004600455850E-011                  3.5620701911328680E+000                  1.0527989709666019E-004                  1.3670641527340570E+000                  6.8550885018878079E-003                  1.1720362938962194E-002                  3.0421777529415162E-002                  7.2972992264212387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484241988468115E+004                  4.0382340802403737E+005                  8.8281898077333331E+007                  5.6723691061148679E+002                  5.6723691061148702E+002                  3.8652154625108959E-034                  4.1306858795688576E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7270082361361281E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998038685760848E+000                  4.1046733323528933E-001                  4.2779919785297551E+000                 -8.7628017951344788E+000                  3.6584172645725701E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6638737224869891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998038685750732E+000                  4.1046031593668331E-001                  4.2797321156043973E+000                 -8.7546543162509174E+000                  3.6681684849990361E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7143224777224056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998038685740616E+000                  4.1045342872652674E-001                  4.2823087870790415E+000                 -8.7428135890193595E+000                  3.6823975813830563E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7893477164405678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998038685720392E+000                  4.1044002384309480E-001                  4.2873351134879494E+000                 -8.7203755088878356E+000                  3.7095324509861283E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9372551593948612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998038685679935E+000                  4.1041456062680648E-001                  4.2921466762455669E+000                 -8.6993463987128372E+000                  3.7350769817197480E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0829869597882935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998038685659703E+000                  4.1040242923734205E-001                  4.2952742547938429E+000                 -8.6860696572817186E+000                  3.7513101637713619E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1786961082728595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998038685639470E+000                  4.1039066213171843E-001                  4.2983293417549744E+000                 -8.6733181625777274E+000                  3.7669600426740777E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.2734150236793285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998038685619246E+000                  4.1037923458648173E-001                  4.3013140648014128E+000                 -8.6610517614157931E+000                  3.7820670982215332E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3671931190361596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998038685599022E+000                  4.1036812442542836E-001                  4.3056810403918924E+000                 -8.6435075166636466E+000                  3.8037880159680628E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.5060093847980999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998038685558557E+000                  4.1034678145882675E-001                  4.3116780452935952E+000                 -8.6198500445153421E+000                  3.8331972801785308E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.7023004254289464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998038685511874E+000                  4.1032345696538652E-001                  4.3177859735837032E+000                 -8.5962772540874219E+000                  3.8626489533377053E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.9088192134019144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998038685465191E+000                  4.1030136127578049E-001                  4.3221543868267096E+000                 -8.5796367210244604E+000                  3.8835010267876795E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0615045005854468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998038685441850E+000                  4.1029072753360524E-001                  4.3249931646538569E+000                 -8.5690168777667246E+000                  3.8968674694046128E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1620502044000736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998038685418509E+000                  4.1028034991274726E-001                  4.3277661075772880E+000                 -8.5587350485365636E+000                  3.9098360028401657E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2617666401410282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998038685395167E+000                  4.1027021437628153E-001                  4.3304761075858194E+000                 -8.5487706003073214E+000                  3.9224296418808300E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3606840901522165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998038685371826E+000                  4.1026030805622854E-001                  4.3344445881209124E+000                 -8.5343988950474046E+000                  3.9406623950322928E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5074101553348479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998038685325144E+000                  4.1024113840289356E-001                  4.3395182583483365E+000                 -8.5161570952197092E+000                  3.9638438609500835E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.7007791341896797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998038685278461E+000                  4.1022275487793119E-001                  4.3443856503398539E+000                 -8.4988964249661727E+000                  3.9858540454405400E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.8913805370896521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998038685231778E+000                  4.1020508546182216E-001                  4.3490636921184676E+000                 -8.4825191326561544E+000                  4.0068056754534664E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.0793676361203806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998038685185096E+000                  4.1018806791569601E-001                  4.3540152639727969E+000                 -8.4654332442736724E+000                  4.0287452846113974E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2831932570877399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998038685129069E+000                  4.1016843217564847E-001                  4.3591898905106836E+000                 -8.4477763199320446E+000                  4.0514833612083754E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.5024288461778543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998038685073061E+000                  4.1014957624000653E-001                  4.3641545262735262E+000                 -8.4310514568924209E+000                  4.0730936108684777E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.7184756682409633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998038685017034E+000                  4.1013143033107785E-001                  4.3689260491325603E+000                 -8.4151669820095947E+000                  4.0936826860606725E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.9315159160917498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998038684961017E+000                  4.1011393397069801E-001                  4.3757964710454704E+000                 -8.3928020477791883E+000                  4.1228488637050251E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.2449936089163132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998038684848982E+000                  4.1008069183760648E-001                  4.3822203372691533E+000                 -8.3718145619635482E+000                  4.1501870813307580E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5542167009943701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998038684792956E+000                  4.1006485220785288E-001                  4.3863486643481870E+000                 -8.3585941414245912E+000                  4.1675034935023882E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.7568154918256161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998038684736938E+000                  4.1004948583331829E-001                  4.3923242825156539E+000                 -8.3397926610374871E+000                  4.1922519551999446E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.0557756192743449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998038684624895E+000                  4.1002005062380076E-001                  4.3979574576108771E+000                 -8.3219706248053207E+000                  4.2156720060000232E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.3513648887995467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998038684568877E+000                  4.1000592263164937E-001                  4.4015932957254247E+000                 -8.3106521142975751E+000                  4.2306138210241597E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.5454866255631899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998038684512860E+000                  4.0999215675812134E-001                  4.4068777934054388E+000                 -8.2944377925749784E+000                  4.2521074165002313E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.8325411725144420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998038684400816E+000                  4.0996563026204036E-001                  4.4135503441354071E+000                 -8.2740001354286594E+000                  4.2792111484762891E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.2099738521030475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998038684288781E+000                  4.0994031863938751E-001                  4.4195282206059527E+000                 -8.2558417378417914E+000                  4.3033491045266761E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.5605461091784138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998038684189190E+000                  4.0991873724968747E-001                  4.4249054488932336E+000                 -8.2396705436561710E+000                  4.3249077216793008E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8853357916875328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998038684089607E+000                  4.0989794163421572E-001                  4.4300575289173461E+000                 -8.2242960837111632E+000                  4.3454504218446139E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.2055437771210109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998038683990016E+000                  4.0987786649227892E-001                  4.4350038680030588E+000                 -8.2096457089911148E+000                  4.3650687005608155E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5214026198294113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998038683890424E+000                  4.0985845461753234E-001                  4.4421212041653284E+000                 -8.1889522750706352E+000                  4.3929331756298238E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.9861011469274590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998038683691250E+000                  4.0982143016071232E-001                  4.4487795066955442E+000                 -8.1694598232576290E+000                  4.4191258040636061E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0444555249157881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998038683591659E+000                  4.0980372710074398E-001                  4.4530623716634699E+000                 -8.1571579712631532E+000                  4.4357518357476033E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0744662855045104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998038683492068E+000                  4.0978651638787783E-001                  4.4592717102370480E+000                 -8.1396399276601610E+000                  4.4595588177515086E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1186964745577701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998038683292894E+000                  4.0975345004033059E-001                  4.4651520736999188E+000                 -8.1230185069822447E+000                  4.4821350000743507E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1623450669108496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998038683193302E+000                  4.0973753498024379E-001                  4.4689566560469665E+000                 -8.1124575502021834E+000                  4.4965611574982969E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1909593229090666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998038683093720E+000                  4.0972200057966057E-001                  4.4745011331438569E+000                 -8.0973260840572792E+000                  4.5173427451825372E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2331891524347882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998038682894537E+000                  4.0969199090099856E-001                  4.4815422428189482E+000                 -8.0782599148234695E+000                  4.5435967176546130E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2885389094237178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998038682695363E+000                  4.0966326436363037E-001                  4.4882558802806303E+000                 -8.0603727915818588E+000                  4.5683600216627038E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3427224891586556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998038682496180E+000                  4.0963569158043039E-001                  4.4946756806047059E+000                 -8.0435376729230086E+000                  4.5917929684503811E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3957991199273539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998038682297006E+000                  4.0960916222852067E-001                  4.5008308668171342E+000                 -8.0276478150475157E+000                  4.6140313208657249E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4478189536637863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998038682097832E+000                  4.0958358137987416E-001                  4.5067467811674762E+000                 -8.0126126739644494E+000                  4.6351910632081736E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4988246399076360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998038681898658E+000                  4.0955886668515290E-001                  4.5124449852388961E+000                 -7.9983545638103699E+000                  4.6553720660280149E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5488533830929333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998038681699475E+000                  4.0953494619397757E-001                  4.5179435680003577E+000                 -7.9848052848193385E+000                  4.6746609395347214E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5979416433422812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
