                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898679324257E+003                  4.1327116809425689E+002                  3.2487766200234397E+001                 -9.0644645377080764E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494088184310E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398554037220E+005                  4.3849632511460026E+004                  1.2098593818774332E+008                  1.2546296283611499E-012                  1.2546296283611499E-012                  0.0000000000000000E+000                  5.0193511728341072E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      34                  4.9999982864590233E+000                  1.5112846311688255E+000                  3.7702689844759329E+000                 -7.5124121570923750E+000                  4.0702000968321697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941086464172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278426163862E+001                  1.3511278426163862E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687816796073E+000                  3.7779474146841174E+000                 -7.5111083217381367E+000                  4.0792397359462020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561070115586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245863963710E+001                  1.3770245863963710E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608800427516E+000                  3.7834847092314177E+000                 -7.5107709236449720E+000                  4.0851637229411546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537155125550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608618096399E+001                  1.3904608618096399E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529841113815E+000                  3.7895562726216387E+000                 -7.5110611042970783E+000                  4.0910084122239638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573733988324282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449293766957E+001                  1.4046449293766957E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450824713364E+000                  3.7962700509332250E+000                 -7.5120908191543485E+000                  4.0967759045617136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050866196773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040275837109E+001                  1.4193040275837109E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371616413740E+000                  3.8074623603845157E+000                 -7.5149498941997752E+000                  4.1052866400563426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575832937357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644502783481E+001                  1.4345644502783481E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212140329468E+000                  3.8255482806044148E+000                 -7.5223680142785501E+000                  4.1163825122715378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926480746580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041529130346E+001                  1.4622041529130346E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049898833835E+000                  3.8397051947945320E+000                 -7.5288931082406352E+000                  4.1245234539987798E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613839741455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430472697266E+001                  1.4795430472697266E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967543121243E+000                  3.8487521478836362E+000                 -7.5330314758577455E+000                  4.1298675888196454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520715134728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542291045041E+001                  1.4850542291045041E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884394141892E+000                  3.8572433198914928E+000                 -7.5367515433276768E+000                  4.1351471627217453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711559715236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099960340259E+001                  1.4891099960340259E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800525030268E+000                  3.8650792982200888E+000                 -7.5399428190760522E+000                  4.1403637251941623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367497330914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789717031158E+001                  1.4919789717031158E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716032450033E+000                  3.8722501141302526E+000                 -7.5425839507811654E+000                  4.1455187702296010E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445882654685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884513311625E+001                  1.4939884513311625E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631019491480E+000                  3.8787976185903670E+000                 -7.5447062721444480E+000                  4.1506137388972064E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732941124526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879524163050E+001                  1.4953879524163050E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545585043273E+000                  3.8847857549611740E+000                 -7.5463641875645937E+000                  4.1556500218156573E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954298740728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646263801030E+001                  1.4963646263801030E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459818755220E+000                  3.8902820356711016E+000                 -7.5476179471022986E+000                  4.1606289615073067E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500392911082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550978663711E+001                  1.4970550978663711E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373799408137E+000                  3.8940886431699395E+000                 -7.5482915072195791E+000                  4.1643263529744639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715898753199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990787188E+001                  1.4975525990787188E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330721057090E+000                  3.8965259711548801E+000                 -7.5486677769196247E+000                  4.1667740046881478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895320056524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502682477780E+001                  1.4977502682477780E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287604083494E+000                  3.9000407163687298E+000                 -7.5491307491567206E+000                  4.1704199539732913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404826718255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222052183706E+001                  1.4979222052183706E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201274299404E+000                  3.9044037118116015E+000                 -7.5494798460669568E+000                  4.1752344707762976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382171504487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027699621881E+001                  1.4982027699621881E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114869938591E+000                  3.9084775561148577E+000                 -7.5496069533190644E+000                  4.1799965761607361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637306981089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205168381665E+001                  1.4984205168381665E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028435125970E+000                  3.9123129694602299E+000                 -7.5495417355394299E+000                  4.1847288357630132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176135512506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945540883405E+001                  1.4985945540883405E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941217390259E+000                  3.9159343009676628E+000                 -7.5493058334373995E+000                  4.1894316634478255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836223331937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388007296168E+001                  1.4987388007296168E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854041766311E+000                  3.9193487018134379E+000                 -7.5489212861148891E+000                  4.1940844824059189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432431722429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606342739425E+001                  1.4988606342739425E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766938055147E+000                  3.9225772691697895E+000                 -7.5484063315265564E+000                  4.1986883486033486E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653170910436901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665156674608E+001                  1.4989665156674608E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679932332030E+000                  3.9271599170516081E+000                 -7.5474883156313961E+000                  4.2055044546867153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558075171091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612524438131E+001                  1.4990612524438131E+001                 -9.9000000000000000E+001 
