                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      734                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944133201764565E+005                  6.7439973062130148E+003                  9.3830372800456244E+003                  4.4506852870136214E+002                  7.9832498250558190E+000                 -4.8527812044654830E+000                  7.1799997388727776E-001                  2.8546626517167902E-005                  2.6797147945176980E-001                  2.4128181459541443E-003                  7.0724015966314516E-004                  6.5663693516266634E-003                  1.4595170967125258E-003                  4.9999833009462833E+000                 -7.1116767914151465E-011                  3.5899879975171149E+000                  1.4261504469826957E-004                  1.3398529221672117E+000                  1.2064051446902915E-002                  3.5361878111016781E-003                  3.2831737105874344E-002                  7.2975611110082253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095837686026574E+005                  1.6569576554644518E+005                  1.1234187498126242E+008                  1.3898606217070611E-002                  1.3898606217070598E-002                  7.7079363876811969E-060                  5.5603000309572376E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867713779280055E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  4.9999833005030752E+000                  9.0164742585370794E-001                  4.0848812995266695E+000                 -9.3314630360824360E+000                  2.8751470240187125E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1917658893919199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751192965918577E+001                  1.0751192965918577E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004632386E+000                  9.0161301668333727E-001                  4.0908909555325712E+000                 -9.3133205163672095E+000                  2.9000053832888364E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4985699323863873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610102567585777E+001                  1.0610102567585777E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004234020E+000                  9.0158000764977231E-001                  4.0964886344220304E+000                 -9.2959316864039589E+000                  2.9235245509725201E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8049055617636265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450629422521880E+001                  1.0450629422521880E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003835654E+000                  9.0154828707312085E-001                  4.1004230272416358E+000                 -9.2833250756459407E+000                  2.9403688981543552E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0347901958686412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256166003348028E+001                  1.0256166003348028E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003636462E+000                  9.0153287804802729E-001                  4.1029605665855273E+000                 -9.2751626281301327E+000                  2.9512476452598677E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1872333827777706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135259719655865E+001                  1.0135259719655865E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003437280E+000                  9.0151775433200387E-001                  4.1066466291671384E+000                 -9.2632615686189421E+000                  2.9670734457573813E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4146973095846495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861389318742422E+000                  9.9861389318742422E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833003038914E+000                  9.0148831999304879E-001                  4.1124402364671777E+000                 -9.2442022030583626E+000                  2.9922386209447511E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7922150372446815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441657123648941E+000                  9.4441657123648941E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002441356E+000                  9.0144605374180298E-001                  4.1188546081805955E+000                 -9.2224749024774120E+000                  3.0206406921333282E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2432800757059684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001843790E+000                  9.0140583854929146E-001                  4.1238170981756914E+000                 -9.2052564354940092E+000                  3.0429759259993223E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6171190754296014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001445424E+000                  9.0138006469254062E-001                  4.1275990103134070E+000                 -9.1920664903340334E+000                  3.0600562335764505E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9136883253859492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833001047058E+000                  9.0135505745975075E-001                  4.1312130730017955E+000                 -9.1793369647782495E+000                  3.0764938492137981E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0208574502549000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000648692E+000                  9.0133076843621185E-001                  4.1346736455365640E+000                 -9.1670402762897059E+000                  3.0923354195530930E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0501760285040138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000250318E+000                  9.0130715358448266E-001                  4.1379936455946114E+000                 -9.1551514242000938E+000                  3.1076226891592054E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0793225641969366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999851952E+000                  9.0128417272513894E-001                  4.1411846873882272E+000                 -9.1436476330155774E+000                  3.1223931643053966E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1082949271224747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999453577E+000                  9.0126178909504118E-001                  4.1442572163200255E+000                 -9.1325080229326066E+000                  3.1366806680653614E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1370910665857700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832999055212E+000                  9.0123996897096847E-001                  4.1486945963236739E+000                 -9.1164837901264946E+000                  3.1572715344301776E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1798312828390966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998258471E+000                  9.0119790029818991E-001                  4.1542332901730292E+000                 -9.0961637981215606E+000                  3.1832999464475633E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2363472062433822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997461731E+000                  9.0115774321526299E-001                  4.1594388972698324E+000                 -9.0769988999119189E+000                  3.2078650525631764E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2921290282434672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996664981E+000                  9.0111930925418815E-001                  4.1643538361594326E+000                 -9.0588799240934463E+000                  3.2311227635828237E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3471792161257600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995868241E+000                  9.0108243619837580E-001                  4.1690116357952842E+000                 -9.0417068911239884E+000                  3.2532053245394992E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4015187269997690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832995071500E+000                  9.0104698388447790E-001                  4.1734393706925310E+000                 -9.0253913928294196E+000                  3.2742258749279447E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4551738641066023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994274751E+000                  9.0101283051973613E-001                  4.1776593178869215E+000                 -9.0098562278337742E+000                  3.2942819607445188E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5081707677424105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993478011E+000                  9.0097986962421017E-001                  4.1816903373430705E+000                 -8.9950339303890843E+000                  3.3134582748247885E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5605341266182366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992681270E+000                  9.0094800755770832E-001                  4.1855489517618381E+000                 -8.9808630125360995E+000                  3.3318288204336834E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6122954558526331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2002526549713419E+000                  9.2002526549713419E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991884521E+000                  9.0091716168344882E-001                  4.1910879909991285E+000                 -8.9607717696006350E+000                  3.3580122373714647E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6886378185469874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005364137136707E+001                  1.0005364137136707E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990291040E+000                  9.0085824063246800E-001                  4.1962326876006948E+000                 -8.9417352683469318E+000                  3.3827194580289168E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7643048643779300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455960241701844E+001                  1.0455960241701844E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989494299E+000                  9.0083003507549630E-001                  4.1995338025876094E+000                 -8.9296749739129790E+000                  3.3984470731571612E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8139876462020729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581536451782096E+001                  1.0581536451782096E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988697559E+000                  9.0080259673434482E-001                  4.2043072982886827E+000                 -8.9124343270438420E+000                  3.4210250951551795E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8874504194043193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674513885732642E+001                  1.0674513885732642E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987104078E+000                  9.0074984126522117E-001                  4.2087951906691909E+000                 -8.8959753545051274E+000                  3.4424972918879173E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9603566464465733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811482758876679E+001                  1.0811482758876679E+001                 -9.9000000000000000E+001 
