                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1033                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0777748074010864E+008                  6.2291100995355443E+001                  1.4722585470243730E+004                  1.7744218397025109E+003                  6.4746072534219490E+000                 -3.7934534844398793E+000                  9.3801886305411798E-007                  9.3310180953448722E-022                  9.8642339485811692E-001                  1.6444066354763084E-004                  8.9237846651877666E-003                  1.7386941709292302E-004                  1.4595170967125256E-003                  4.9915148372608549E+000                 -3.6095468960654460E-010                  2.6704915167799697E+000                  2.3411185552436674E-004                  2.2512292464860755E+000                  6.0719743411366397E-003                  1.9712754242973921E-002                  2.2243973032815202E-002                  7.2852012434764420E-003                  8.7908259061818816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3800791125919262E+004                  5.1071114738396136E+004                  2.8130373091540076E+007                  1.4163387138664677E+003                  1.4163387138664675E+003                  2.4922774140389367E-019                  9.6360294492049405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4011986262040525E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9915148371638951E+000                  8.1101283430944326E-001                  4.1886724107866380E+000                 -9.3770010139929294E+000                  2.9844730364903174E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  6.4758477884796507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9915148371527103E+000                  8.1099276877262605E-001                  4.1918054530975528E+000                 -9.3606913158981602E+000                  3.0033254524006998E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  6.7236741555117298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9915148371303397E+000                  8.1095410901138043E-001                  4.1958587507361216E+000                 -9.3401457311452774E+000                  3.0272611164924323E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  7.0494082934736330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9915148371079701E+000                  8.1091722595545057E-001                  4.1988088969084938E+000                 -9.3255425468746083E+000                  3.0443907643367871E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  7.2904805465080967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9915148370967843E+000                  8.1089939084532214E-001                  4.2014929882676082E+000                 -9.3126130801842066E+000                  3.0596733087738661E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  7.5107948090959619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9915148370768998E+000                  8.1086860885289258E-001                  4.2040044429792935E+000                 -9.3006473026921519E+000                  3.0738592734452306E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  7.7206156604108713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9915148370669575E+000                  8.1085363375775621E-001                  4.2056545383059269E+000                 -9.2929169521301986E+000                  3.0830667782471433E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  7.8592744139568242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9915148370570153E+000                  8.1083892134939339E-001                  4.2080939896952296E+000                 -9.2816676902810311E+000                  3.0965238489610427E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  8.0655123983920323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9915148370371298E+000                  8.1081024462200446E-001                  4.2112632578686533E+000                 -9.2672348399096585E+000                  3.1138460442933522E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  8.3380623242826984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9915148370172453E+000                  8.1078249983661765E-001                  4.2143499006596050E+000                 -9.2534131228544414E+000                  3.1305079251818793E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  8.6077009239516134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9915148369973608E+000                  8.1075561907366678E-001                  4.2173573725299054E+000                 -9.2401501214047030E+000                  3.1465580155836577E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  8.8746345312183686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9915148369774762E+000                  8.1072954204968906E-001                  4.2202890339593901E+000                 -9.2273995565909850E+000                  3.1620396794318637E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  9.1390560652108553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9915148369575917E+000                  8.1070421500202594E-001                  4.2231481314559103E+000                 -9.2151209238468699E+000                  3.1769918272500473E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  9.4011345180888298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9915148369377063E+000                  8.1067958973982546E-001                  4.2259377810888452E+000                 -9.2032796902334439E+000                  3.1914495058139094E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  9.6609934270858756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9915148369178217E+000                  8.1065562280371539E-001                  4.2286609592319957E+000                 -9.1918452245973477E+000                  3.2054443933525296E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  9.9187405942661568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9915148368979372E+000                  8.1063227483918643E-001                  4.2313205014301571E+000                 -9.1807899920189229E+000                  3.2190052178751500E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.0174475704570049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9915148368780526E+000                  8.1060951008519755E-001                  4.2352123468120277E+000                 -9.1648930890263411E+000                  3.2385881353812720E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.0553811731475201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9915148368382836E+000                  8.1056560689746437E-001                  4.2389438487732001E+000                 -9.1496630903288594E+000                  3.2573334177733946E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.0930492532833991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9915148368183981E+000                  8.1054440700215491E-001                  4.2413744575847687E+000                 -9.1398983141529193E+000                  3.2693976727442129E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.1179046487387028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9915148367985136E+000                  8.1052367544910608E-001                  4.2437535964974193E+000                 -9.1304095408333126E+000                  3.2811380447870477E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.1425988565486584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9915148367786291E+000                  8.1050338906749142E-001                  4.2472433590721064E+000                 -9.1166837207111122E+000                  3.2981772696818790E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.1792882494339411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9915148367388600E+000                  8.1046407045597013E-001                  4.2517161223085704E+000                 -9.0991849253779868E+000                  3.3199113725417018E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.2277762878574706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9915148366990900E+000                  8.1042629453862303E-001                  4.2549459061181132E+000                 -9.0866159812337308E+000                  3.3355320054479023E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.2638296295315253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9915148366792055E+000                  8.1040794182560350E-001                  4.2570558863684917E+000                 -9.0785038791302899E+000                  3.3456437983249661E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.2876589822899215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9915148366593209E+000                  8.1038992647479025E-001                  4.2601583441718356E+000                 -9.0667102617767412E+000                  3.3603857029337059E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.3231065288647124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9915148366195510E+000                  8.1035485462019397E-001                  4.2636543699740423E+000                 -9.0534269451921201E+000                  3.3769803052931038E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.3642014601991054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9915148365897242E+000                  8.1032933774071603E-001                  4.2665709883841707E+000                 -9.0424547331068528E+000                  3.3907195704148840E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.3991073602054204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9915148365598974E+000                  8.1030445312419552E-001                  4.2708271650221086E+000                 -9.0266762075100502E+000                  3.4105507906895518E+000                  7.1799999999758635E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.4508751184367842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9915148365002429E+000                  8.1025644754029735E-001                  4.2753385933503623E+000                 -9.0099208784026921E+000                  3.4315819426428273E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.5079462661382713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9915148364604729E+000                  8.1022564664225249E-001                  4.2788311778085744E+000                 -8.9971153520259399E+000                  3.4477075236923791E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.5530726959990935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9915148364207038E+000                  8.1019573440322767E-001                  4.2822175881939346E+000                 -8.9847848236793304E+000                  3.4632599361899459E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.5978010266483827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9915148363809339E+000                  8.1016665356745377E-001                  4.2855040217286895E+000                 -8.9728957046863869E+000                  3.4782785599387407E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.6421475975132138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9915148363411648E+000                  8.1013835243344090E-001                  4.2886961186855652E+000                 -8.9614176534618757E+000                  3.4927988501706206E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.6861282579850867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9915148363013957E+000                  8.1011078415853666E-001                  4.2917990293151540E+000                 -8.9503233473198822E+000                  3.5068528423438794E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.7297576966578929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9915148362616257E+000                  8.1008390615825898E-001                  4.2948174704378674E+000                 -8.9395880972368342E+000                  3.5204695782993585E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.7730495525567259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9915148362218567E+000                  8.1005767959640684E-001                  4.2992171861894279E+000                 -8.9241438349266566E+000                  3.5401308178960540E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.8372389708488930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9915148361423176E+000                  8.1000704557936132E-001                  4.3034081386356595E+000                 -8.9093234999266517E+000                  3.5589489646435979E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.9010191212426311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9915148361025476E+000                  8.0998257159283971E-001                  4.3061288001929663E+000                 -8.8998194194562785E+000                  3.5710588319828296E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  1.9430809396476447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9915148360627786E+000                  8.0995862337117208E-001                  4.3101048522571199E+000                 -8.8860831427699836E+000                  3.5886169093294096E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.0055229946133031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9915148359832386E+000                  8.0991220685573995E-001                  4.3151686894199841E+000                 -8.8685752349490361E+000                  3.6109845450672338E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.0880273032647142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9915148359036996E+000                  8.0986761031774335E-001                  4.3200090347745892E+000                 -8.8519469118702894E+000                  3.6322649075579014E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.1695271855044738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9915148358241597E+000                  8.0982467604416852E-001                  4.3246449766430608E+000                 -8.8361151598251979E+000                  3.6525589009574468E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.2500772606204662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9915148357446206E+000                  8.0978326664941513E-001                  4.3290934743060570E+000                 -8.8210081368551716E+000                  3.6719540011854472E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.3297269261699262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9915148356650816E+000                  8.0974326167642618E-001                  4.3333696643049864E+000                 -8.8065635552159165E+000                  3.6905265379139833E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.4085194106988556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9915148355855425E+000                  8.0970455485867410E-001                  4.3374871161725688E+000                 -8.7927271677277670E+000                  3.7083435114843364E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.4864920421497311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9915148355060026E+000                  8.0966705191178256E-001                  4.3434294577939356E+000                 -8.7730691713112652E+000                  3.7337777075591845E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.6016318790368103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9915148353469245E+000                  8.0959533836278097E-001                  4.3490052192574113E+000                 -8.7544215940029790E+000                  3.7578198576210138E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.7157774311795334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9915148352673855E+000                  8.0956097602046539E-001                  4.3525979658340450E+000                 -8.7425930153434255E+000                  3.7731437605906644E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.7907648156596070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9915148351878456E+000                  8.0952752911865578E-001                  4.3578132840825496E+000                 -8.7256681883536071E+000                  3.7951677745926418E+000                  7.1799999999758624E-001                  2.6800000000241370E-001                  1.4000000000000012E-002                  2.9016750280612517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
