                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882458910808E+004                  3.5502439730673918E+003                  4.8691093568342230E+003                  1.7921629144180926E+002                  1.8812341189481891E+001                 -8.0132859726947103E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447457E+000                 -4.8744518244634655E-011                  3.5899978818603224E+000                  1.4260288456484135E-004                  1.3398566065006263E+000                  1.2064084644804074E-002                  3.5361975068707832E-003                  3.2831827386870988E-002                  7.2975811779065480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477934875968E+005                  1.7462244773582733E+005                  2.7899232875088382E+008                  1.1243082761327950E-009                  1.1243082761327950E-009                  0.0000000000000000E+000                  4.4979867959534710E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226434853237E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9999970091464645E+000                  1.2743988362957408E+000                  3.6985861561425462E+000                 -7.5104089827688441E+000                  4.0002506573462524E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7645234887208207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481441E+000                  1.2743887072004394E+000                  3.7011978198700231E+000                 -7.4974571264360117E+000                  4.0158171363720454E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9087797842628512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498246E+000                  1.2743788750448415E+000                  3.7051951789374655E+000                 -7.4791064554948345E+000                  4.0381701730543771E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1206774874971276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531837E+000                  1.2743600224517269E+000                  3.7107912983518032E+000                 -7.4565861862598481E+000                  4.0662946196648670E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932644741138628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565438E+000                  1.2743421202701606E+000                  3.7152129600548465E+000                 -7.4410526678186919E+000                  4.0862569447718817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945108448602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582243E+000                  1.2743334828856636E+000                  3.7182364101044838E+000                 -7.4312643000179630E+000                  4.0990739691307496E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7171324696525251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599039E+000                  1.2743250374995598E+000                  3.7228977974510298E+000                 -7.4173897957568640E+000                  4.1176184326030478E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027632660888204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632631E+000                  1.2743086764104432E+000                  3.7295224192024317E+000                 -7.4004695807635512E+000                  4.1411768841586394E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1373206811425866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666240E+000                  1.2742929387509903E+000                  3.7366031099104902E+000                 -7.3852176801352289E+000                  4.1635260444714337E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3567288599122156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699841E+000                  1.2742777425634912E+000                  3.7442396883587632E+000                 -7.3716169581315985E+000                  4.1847840719763347E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5589920213806437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733433E+000                  1.2742630133753505E+000                  3.7525983971607011E+000                 -7.3597341649578540E+000                  4.2050526152395582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409682781768580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767033E+000                  1.2742486802925470E+000                  3.7619521671631273E+000                 -7.3497580854294950E+000                  4.2244197535335450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379152489221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367400976552053E+001                  1.1367400976552053E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800625E+000                  1.2742346713277684E+000                  3.7700228186241982E+000                 -7.3438881115830243E+000                  4.2384003631998093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194771901054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675620443188E+001                  1.2179675620443188E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817430E+000                  1.2742277603824965E+000                  3.7758365017266851E+000                 -7.3406590670424414E+000                  4.2474774087367235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070117979076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076839178962E+001                  1.2428076839178962E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834226E+000                  1.2742209003043041E+000                  3.7822173534940871E+000                 -7.3381923450759876E+000                  4.2563691715382568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362850667168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269122405632E+001                  1.2631269122405632E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851031E+000                  1.2742140787574530E+000                  3.7893038059401434E+000                 -7.3366235816261414E+000                  4.2650830725609001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094761998395184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341630654674E+001                  1.2807341630654674E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867835E+000                  1.2742072814872971E+000                  3.7972758036062983E+000                 -7.3361334718723912E+000                  4.2736260966549828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055796963654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305375385788E+001                  1.2990305375385788E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884622E+000                  1.2742004915650345E+000                  3.8063484521915507E+000                 -7.3369432127197589E+000                  4.2820048263484187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446222628261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720838597347E+001                  1.3151720838597347E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901427E+000                  1.2741936886517931E+000                  3.8166826007953034E+000                 -7.3392280988892944E+000                  4.2902254724917803E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669586007556788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560380172657E+001                  1.3338560380172657E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918223E+000                  1.2741868495308883E+000                  3.8281841207126459E+000                 -7.3429160923646686E+000                  4.2982939020198039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883525225082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222242910943E+001                  1.3498222242910943E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935028E+000                  1.2741799517581707E+000                  3.8403471362663271E+000                 -7.3475245550863546E+000                  4.3062156629198940E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104151896662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787826689675E+001                  1.3672787826689675E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951824E+000                  1.2741729800668953E+000                  3.8494189060682888E+000                 -7.3511061723265820E+000                  4.3120639488173618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558940510542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315099444503E+001                  1.3865315099444503E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960222E+000                  1.2741694652273923E+000                  3.8552923988526482E+000                 -7.3534032384022616E+000                  4.3159196313328074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399747014665926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561175560971E+001                  1.3949561175560971E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968620E+000                  1.2741659316619658E+000                  3.8609510463554928E+000                 -7.3555499299631038E+000                  4.3197415077984491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416915591031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920423704293E+001                  1.4043920423704293E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977018E+000                  1.2741623805002000E+000                  3.8663538451696953E+000                 -7.3575021286376998E+000                  4.3235301675613131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094062023911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254317137495E+001                  1.4102254317137495E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985415E+000                  1.2741588132519617E+000                  3.8714802095775038E+000                 -7.3592361356983194E+000                  4.3272861846487789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045157121098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487781952930E+001                  1.4174487781952930E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993805E+000                  1.2741552316438705E+000                  3.8763258763879467E+000                 -7.3607443330510760E+000                  4.3310101182862182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038577363611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189298032418E+001                  1.4230189298032418E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002202E+000                  1.2741516374870401E+000                  3.8808980189892246E+000                 -7.3620305280950262E+000                  4.3347025133972474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118303766248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299665869987E+001                  1.4285299665869987E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010600E+000                  1.2741480325804393E+000                  3.8852106987910253E+000                 -7.3631057848610251E+000                  4.3383639010860966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272965125973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585477749701E+001                  1.4326585477749701E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726018998E+000                  1.2741444186473925E+000                  3.8913002888285222E+000                 -7.3644335196143151E+000                  4.3437989277146034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051866474518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753728952482E+001                  1.4356753728952482E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035803E+000                  1.2741371683782454E+000                  3.8967715429367233E+000                 -7.3652224667803914E+000                  4.3491671331767883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998063886692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800539204532E+001                  1.4420800539204532E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044201E+000                  1.2741335365156987E+000                  3.9002235341237563E+000                 -7.3656084621724416E+000                  4.3527095417593724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852123367968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124153816585E+001                  1.4441124153816585E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052599E+000                  1.2741299013325236E+000                  3.9035024260780382E+000                 -7.3658593146947027E+000                  4.3562234067756211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442259667214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860099134646E+001                  1.4457860099134646E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471060997E+000                  1.2741262639576620E+000                  3.9066225587246497E+000                 -7.3659878998225983E+000                  4.3597091855434762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762252388012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312326202243E+001                  1.4471312326202243E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069395E+000                  1.2741226254142577E+000                  3.9110757665803826E+000                 -7.3660274064782953E+000                  4.3648861224213098E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716912706606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188157420580E+001                  1.4482188157420580E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086182E+000                  1.2741153473910332E+000                  3.9165069680200424E+000                 -7.3656784151260295E+000                  4.3716945396874181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138883678278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794553374565E+001                  1.4497794553374565E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216102987E+000                  1.2741080748484721E+000                  3.9214990427076857E+000                 -7.3650139716083691E+000                  4.3783983125989412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967586372379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896617884853E+001                  1.4507896617884853E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119783E+000                  1.2741008130594089E+000                  3.9261131786280807E+000                 -7.3640872763692879E+000                  4.3850006153055414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737247935771937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634953805E+001                  1.4514756634953805E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136587E+000                  1.2740935663858670E+000                  3.9303992463884607E+000                 -7.3629414295522873E+000                  4.3915044794124549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596196627675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601748345707E+001                  1.4519601748345707E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153392E+000                  1.2740863384454770E+000                  3.9343982273708682E+000                 -7.3616112524303965E+000                  4.3979128024221259E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118897885480107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099021759874E+001                  1.4523099021759874E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170179E+000                  1.2740791322500418E+000                  3.9381441101586421E+000                 -7.3601251142979125E+000                  4.4042283555545669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016023561407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690755522906E+001                  1.4525690755522906E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706186984E+000                  1.2740719503148763E+000                  3.9425409259711590E+000                 -7.3581205815565225E+000                  4.4119963055111731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654351758073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691505497881E+001                  1.4527691505497881E+001                 -9.9000000000000000E+001 
