                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1003                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.3100273106292784E+007                  4.6909517654704487E+003                  1.4860982608689852E+004                  1.1424383696323089E+003                  5.0988765743592719E+000                 -2.6733381744925437E+000                  9.2345078168276256E-007                  2.2377249879167787E-020                  9.8641647540427257E-001                  1.2825162500450110E-004                  8.9596876016403149E-003                  1.8108954110941034E-004                  1.4595170967125256E-003                  4.9955008228032405E+000                 -1.3735888537333851E-010                  2.9886096347173652E+000                  2.2994606070457377E-004                  1.9366686426287796E+000                  6.1970967279452397E-003                  1.6808227576301411E-002                  2.5438820732670443E-002                  7.2910188575228173E-003                  5.3336393196474496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1556008666749905E+004                  1.0088618458349342E+005                  4.3726654807742760E+007                  1.1692657084147211E+003                  1.1692657084147224E+003                  6.6576203863549302E-026                  7.9654364501077353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6224451785791450E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     241                  4.9954995423654553E+000                  6.9037498807489428E-001                  5.1428257385084057E+000                 -6.3313704754610720E+000                  6.9875928511506151E+000                  7.1799999999980380E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  7.2024953015788359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9954995099847670E+000                  6.9025461579764902E-001                  5.1463717727038656E+000                 -6.3221425545357501E+000                  7.0005059916999253E+000                  7.1799999999980368E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  7.3572751158552370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9954994668105170E+000                  6.9009734294968106E-001                  5.1518246287932845E+000                 -6.3081216256045538E+000                  7.0202110322464097E+000                  7.1799999999980380E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  7.5988400774639822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9954993904457812E+000                  6.8982760544140831E-001                  5.1585328839965854E+000                 -6.2909774722215568E+000                  7.0443596290430586E+000                  7.1799999999980357E-001                  2.6800000000019636E-001                  1.4000000000000012E-002                  7.9050229058934800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9954993131045571E+000                  6.8956450920943113E-001                  5.1640924026316357E+000                 -6.2768946455206871E+000                  7.0642611401770683E+000                  7.1799999999980357E-001                  2.6800000000019636E-001                  1.4000000000000012E-002                  8.1657432748774163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9954992575107049E+000                  6.8938114386803129E-001                  5.1681512835413139E+000                 -6.2667295414681154E+000                  7.0786867332209509E+000                  7.1799999999980368E-001                  2.6800000000019630E-001                  1.4000000000000012E-002                  8.3592626443234852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9954992130356235E+000                  6.8923768335341995E-001                  5.1730205298721694E+000                 -6.2547184400049805E+000                  7.0958283227623715E+000                  7.1799999999980368E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  8.5938470927753464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9954991343606343E+000                  6.8899049548157676E-001                  5.1777441782116931E+000                 -6.2430573187288116E+000                  7.1124669013012296E+000                  7.1799999999980357E-001                  2.6800000000019625E-001                  1.4000000000000234E-002                  8.8278949632014177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9954990890419566E+000                  6.8885169671925472E-001                  5.1811153071763520E+000                 -6.2348339646268043E+000                  7.1242532665613663E+000                  7.1799999999980357E-001                  2.6800000000019625E-001                  1.4000000000000234E-002                  8.9967678096228173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9954990437232789E+000                  6.8871537190163079E-001                  5.1852440693689079E+000                 -6.2248552463725328E+000                  7.1386061490035360E+000                  7.1799999999980368E-001                  2.6800000000019619E-001                  1.4000000000000123E-002                  9.2060342977287946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9954989754370143E+000                  6.8851438938936271E-001                  5.1908878974229360E+000                 -6.2113139022818613E+000                  7.1581388198749263E+000                  7.1799999999980368E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  9.4978225793592315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9954988832600895E+000                  6.8825099754216046E-001                  5.1955753100076567E+000                 -6.2000444714253984E+000                  7.1743837483162274E+000                  7.1799999999980368E-001                  2.6800000000019625E-001                  1.4000000000000012E-002                  9.7476971046967054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9954988367117545E+000                  6.8812121848230157E-001                  5.1986497136957643E+000                 -6.1927338581068536E+000                  7.1849669245378500E+000                  7.1799999999980368E-001                  2.6800000000019630E-001                  1.4000000000000012E-002                  9.9132997777680502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9954987901634205E+000                  6.8799349220075812E-001                  5.2024297490095748E+000                 -6.1838063250808251E+000                  7.1979254979251941E+000                  7.1799999999980368E-001                  2.6800000000019630E-001                  1.4000000000000012E-002                  1.0119351352277243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9954987197239369E+000                  6.8780393483309921E-001                  5.2068461788439633E+000                 -6.1733838980459641E+000                  7.2130600136093150E+000                  7.1799999999980357E-001                  2.6800000000019641E-001                  1.4000000000000012E-002                  1.0365332795830714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9954986492844524E+000                  6.8761863265132794E-001                  5.2125794083864747E+000                 -6.1599889090717861E+000                  7.2325887106730109E+000                  7.1799999999980357E-001                  2.6800000000019641E-001                  1.4000000000000012E-002                  1.0690274443702682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9954985308570068E+000                  6.8731604337959984E-001                  5.2181058117031540E+000                 -6.1469724205410525E+000                  7.2515094550161079E+000                  7.1799999999980357E-001                  2.6800000000019641E-001                  1.4000000000000012E-002                  1.1015794236670798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9954984585483073E+000                  6.8713644659521889E-001                  5.2228410801388421E+000                 -6.1359445629233793E+000                  7.2676117902350601E+000                  7.1799999999980357E-001                  2.6800000000019641E-001                  1.4000000000000012E-002                  1.1299329345188510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9954983621367077E+000                  6.8690265467434408E-001                  5.2280780782641090E+000                 -6.1237343293842272E+000                  7.2854351723653901E+000                  7.1799999999980346E-001                  2.6800000000019647E-001                  1.4000000000000012E-002                  1.1621789171119493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9954982647714568E+000                  6.8667272790125955E-001                  5.2325385101928630E+000                 -6.1133169266625913E+000                  7.3006335182024404E+000                  7.1799999999980346E-001                  2.6800000000019647E-001                  1.4000000000000012E-002                  1.1904169917929301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9954981908629028E+000                  6.8650209462831369E-001                  5.2369096531685448E+000                 -6.1031674736659296E+000                  7.3154764652736697E+000                  7.1799999999980357E-001                  2.6800000000019647E-001                  1.4000000000000012E-002                  1.2185887602090049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9954980918886296E+000                  6.8627856602200454E-001                  5.2429758139572504E+000                 -6.0891061593860121E+000                  7.3360570102766873E+000                  7.1799999999980346E-001                  2.6800000000019653E-001                  1.4000000000000012E-002                  1.2587241350331512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9954979416757039E+000                  6.8594949804409389E-001                  5.2505242775858338E+000                 -6.0714908776019714E+000                  7.3617766518708825E+000                  7.1799999999980335E-001                  2.6800000000019658E-001                  1.4000000000000012E-002                  1.3108748968346860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9954977644043694E+000                  6.8557568379970546E-001                  5.2566042533591730E+000                 -6.0570558996023882E+000                  7.3827159019358621E+000                  7.1799999999980324E-001                  2.6800000000019669E-001                  1.4000000000000012E-002                  1.3552177516017140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9954976613264215E+000                  6.8536500300804404E-001                  5.2609153196390652E+000                 -6.0468418033360747E+000                  7.3975462058205235E+000                  7.1799999999980335E-001                  2.6800000000019664E-001                  1.4000000000000012E-002                  1.3874981224562924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9954975579094008E+000                  6.8515824455882357E-001                  5.2656361092701367E+000                 -6.0356119441267122E+000                  7.4138278013885319E+000                  7.1799999999980335E-001                  2.6800000000019664E-001                  1.4000000000000012E-002                  1.4238771863335430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9954974268011521E+000                  6.8490240642740807E-001                  5.2722412453028999E+000                 -6.0198268794919496E+000                  7.4366760166951495E+000                  7.1799999999980324E-001                  2.6800000000019669E-001                  1.4000000000000012E-002                  1.4766319260185568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9954972144217091E+000                  6.8450186526083268E-001                  5.2796983379090197E+000                 -6.0015807535732693E+000                  7.4628520558431308E+000                  7.1799999999980313E-001                  2.6800000000019675E-001                  1.4000000000000123E-002                  1.5400529561463915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9954970119536677E+000                  6.8413475498986331E-001                  5.2847349349736188E+000                 -5.9889845722045827E+000                  7.4807750067329906E+000                  7.1799999999980324E-001                  2.6800000000019680E-001                  1.4000000000000012E-002                  1.5854186877151944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9954969166110770E+000                  6.8396651317490009E-001                  5.2881134289370220E+000                 -5.9805604882959935E+000                  7.4927759642316536E+000                  7.1799999999980313E-001                  2.6800000000019680E-001                  1.4000000000000012E-002                  1.6165020944140541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9954968058818627E+000                  6.8377463512396375E-001                  5.2921822882574210E+000                 -5.9703449017779402E+000                  7.5072920978719102E+000                  7.1799999999980324E-001                  2.6800000000019675E-001                  1.4000000000000012E-002                  1.6550149691696734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9954966600734467E+000                  6.8352746917978224E-001                  5.2985899838341517E+000                 -5.9541832510981774E+000                  7.5302195522156792E+000                  7.1799999999980313E-001                  2.6800000000019691E-001                  1.4000000000000012E-002                  1.7178282732831403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9954963837780113E+000                  6.8307512684045357E-001                  5.3061464126166520E+000                 -5.9345040126883699E+000                  7.5578075267904641E+000                  7.1799999999980313E-001                  2.6800000000019697E-001                  1.3999999999999901E-002                  2.2369880767476835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9954961239630249E+000                  6.8266740063736908E-001                  5.3119931209471476E+000                 -5.9189239993826943E+000                  7.5794666404361122E+000                  7.1799999999980302E-001                  2.6800000000019680E-001                  1.4000000000000234E-002                  2.9739236239885756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9954959400265819E+000                  6.8238826031841204E-001                  5.3168315766675516E+000                 -5.9059329443828661E+000                  7.5974776015173724E+000                  7.1799999999980302E-001                  2.6800000000019691E-001                  1.4000000000000012E-002                  3.7617390622741199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9954957387148591E+000                  6.8209116408515025E-001                  5.3214085247059320E+000                 -5.8934332420045079E+000                  7.6147014249567935E+000                  7.1799999999980313E-001                  2.6800000000019691E-001                  1.4000000000000012E-002                  4.6970763804166881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9954955574136708E+000                  6.8183068947348413E-001                  5.3262995252018133E+000                 -5.8799663346223197E+000                  7.6332039951224084E+000                  7.1799999999980313E-001                  2.6800000000019686E-001                  1.4000000000000012E-002                  5.9519104546957533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9954953114592104E+000                  6.8148740184949985E-001                  5.3311611113748043E+000                 -5.8662663889751778E+000                  7.6518722839775819E+000                  7.1799999999980291E-001                  2.6800000000019703E-001                  1.4000000000000012E-002                  7.5307324174727809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9954951089026123E+000                  6.8121288017196002E-001                  5.3370440793747695E+000                 -5.8496416330342953E+000                  7.6745038892664681E+000                  7.1799999999980280E-001                  2.6800000000019714E-001                  1.4000000000000012E-002                  1.0001737219408415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9954947426696910E+000                  6.8073392711170044E-001                  5.3424387698175231E+000                 -5.8337673573171500E+000                  7.6958115302231072E+000                  7.1799999999980280E-001                  2.6800000000019719E-001                  1.4000000000000012E-002                  1.2980080270105485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9954945480873070E+000                  6.8048797400025263E-001                  5.3460547721074914E+000                 -5.8230967667059828E+000                  7.7101204461809951E+000                  7.1799999999980280E-001                  2.6800000000019719E-001                  1.4000000000000012E-002                  1.5450842453196972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9954943512057275E+000                  6.8024474403930080E-001                  5.3495876232860580E+000                 -5.8125513196752960E+000                  7.7242062047156983E+000                  7.1799999999980268E-001                  2.6800000000019719E-001                  1.4000000000000123E-002                  1.8315834749098175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9954941508142410E+000                  6.8000271153207925E-001                  5.3541993144754354E+000                 -5.7987103141919842E+000                  7.7426596529354521E+000                  7.1799999999980257E-001                  2.6800000000019736E-001                  1.4000000000000012E-002                  2.2859590130855901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9954938120657468E+000                  6.7960552955157139E-001                  5.3591634684898333E+000                 -5.7834017833958322E+000                  7.7628842591082616E+000                  7.1799999999980257E-001                  2.6800000000019741E-001                  1.4000000000000012E-002                  2.9022739547094545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9954935352675767E+000                  6.7929145425004345E-001                  5.3634568996943761E+000                 -5.7700162531704127E+000                  7.7805043433790964E+000                  7.1799999999980257E-001                  2.6800000000019741E-001                  1.4000000000000012E-002                  3.5666917911092088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9954932535370373E+000                  6.7898081520706899E-001                  5.3676293261982266E+000                 -5.7568335790488696E+000                  7.7977815292096775E+000                  7.1799999999980257E-001                  2.6800000000019741E-001                  1.4000000000000012E-002                  4.3570760318452054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9954929667871975E+000                  6.7867343942372704E-001                  5.3716885622954713E+000                 -5.7438443120027731E+000                  7.8147348239544376E+000                  7.1799999999980257E-001                  2.6800000000019741E-001                  1.4000000000000012E-002                  5.2929288289605757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9954926749332307E+000                  6.7836916863003660E-001                  5.3756418633883669E+000                 -5.7310397387037701E+000                  7.8313818333877823E+000                  7.1799999999980257E-001                  2.6800000000019747E-001                  1.4000000000000012E-002                  6.3962333740774556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9954923778818374E+000                  6.7806784715963797E-001                  5.3795131729091725E+000                 -5.7183565016339450E+000                  7.8478109600020050E+000                  7.1799999999980246E-001                  2.6800000000019764E-001                  1.3999999999999901E-002                  7.6980367318066678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9954920728509107E+000                  6.7776671106933761E-001                  5.3832729681622373E+000                 -5.7058982850222657E+000                  7.8638908680719650E+000                  7.1799999999980246E-001                  2.6800000000019764E-001                  1.3999999999999901E-002                  9.2142249348620179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9954917678199839E+000                  6.7747348935283824E-001                  5.3869470130500163E+000                 -5.6936023271306961E+000                  7.8797118957125694E+000                  7.1799999999980213E-001                  2.6800000000019775E-001                  1.4000000000000123E-002                  1.0982198111082622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9954914518363074E+000                  6.7717761686225442E-001                  5.3905372635298310E+000                 -5.6814617255352244E+000                  7.8952828681371559E+000                  7.1799999999980213E-001                  2.6800000000019775E-001                  1.4000000000000123E-002                  1.3035443049707886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9954911358526308E+000                  6.7688931978197719E-001                  5.3958283720368625E+000                 -5.6635819511550585E+000                  7.9182204099201510E+000                  7.1799999999980191E-001                  2.6800000000019808E-001                  1.4000000000000012E-002                  1.6768317963252695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9954904812054544E+000                  6.7631441262660841E-001                  5.4008658525142463E+000                 -5.6459164381688653E+000                  7.9406273471278164E+000                  7.1799999999980191E-001                  2.6800000000019814E-001                  1.4000000000000012E-002                  2.1325370315410662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9954901421416800E+000                  6.7602766555617277E-001                  5.4041712557015353E+000                 -5.6343387680156347E+000                  7.9553186099709619E+000                  7.1799999999980180E-001                  2.6800000000019814E-001                  1.4000000000000012E-002                  2.4957541610623543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9954898030779056E+000                  6.7574791492863107E-001                  5.4090576493465639E+000                 -5.6172538412295463E+000                  7.9770111008507625E+000                  7.1799999999980169E-001                  2.6800000000019830E-001                  1.4000000000000012E-002                  3.1468350035662930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9954891006422777E+000                  6.7518909880391298E-001                  5.4153175973011862E+000                 -5.5948345696313266E+000                  8.0052742524271547E+000                  7.1799999999980135E-001                  2.6800000000019847E-001                  1.4000000000000234E-002                  4.2354786520615165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9954883730507103E+000                  6.7463727968407727E-001                  5.4198406567616288E+000                 -5.5782814446219833E+000                  8.0260114329154923E+000                  7.1799999999980124E-001                  2.6800000000019869E-001                  1.4000000000000012E-002                  5.2499466215172802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9954879962305991E+000                  6.7436139233147840E-001                  5.4228202306957343E+000                 -5.5674048871773554E+000                  8.0396485499727461E+000                  7.1799999999980124E-001                  2.6800000000019863E-001                  1.4000000000000123E-002                  6.0451384971723485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9954876194104880E+000                  6.7409182117299082E-001                  5.4272415277581789E+000                 -5.5513158562607785E+000                  8.0598411917936303E+000                  7.1799999999980124E-001                  2.6800000000019880E-001                  1.4000000000000012E-002                  7.4477411358973868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9954868388064320E+000                  6.7355219285112089E-001                  5.4315005325900270E+000                 -5.5353833069957439E+000                  8.0796798469720823E+000                  7.1799999999980102E-001                  2.6800000000019891E-001                  1.4000000000000012E-002                  9.1096772763210686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9954864345492913E+000                  6.7328204349484810E-001                  5.4343121820837128E+000                 -5.5248999581874418E+000                  8.0927470149906409E+000                  7.1799999999980102E-001                  2.6800000000019897E-001                  1.4000000000000012E-002                  1.0401246905342698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9954860302921507E+000                  6.7301785000894065E-001                  5.4370877545852334E+000                 -5.5145069268000118E+000                  8.1056867516983147E+000                  7.1799999999980091E-001                  2.6800000000019908E-001                  1.4000000000000012E-002                  1.1854130208012270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9954856115905635E+000                  6.7275019600124031E-001                  5.4398269746894474E+000                 -5.5042022032320279E+000                  8.1185004984395928E+000                  7.1799999999980080E-001                  2.6800000000019902E-001                  1.4000000000000234E-002                  1.3485203484323322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9954851928889763E+000                  6.7248833953942322E-001                  5.4425334733953790E+000                 -5.4939823952651485E+000                  8.1311961309741498E+000                  7.1799999999980080E-001                  2.6800000000019919E-001                  1.4000000000000012E-002                  1.5314991674206083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
