                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                     1057                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3651415508655235E+007                  1.7123286193782178E+001                  1.8764160293430221E+004                  4.9926858370377900E+004                  2.1142776158395517E+001                 -5.0709657932371117E+000                  9.5061199917029922E-007                  1.8556653535416593E-023                  9.9864438619614959E-001                  2.6479454235084068E-005                  8.8928720461835644E-004                  7.5392952788386219E-006                  1.4595170967124805E-004                  9.9205027209416343E+000                 -6.7806945005653302E-008                  2.9980251348689646E+000                  1.2418793735646105E-004                  6.9087610601544620E+000                  8.6274901243916645E-004                  6.3482505645929121E-003                  2.1020577533421066E-003                  1.4479143329197016E-003                  5.1666888294901163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0891090082521230E+005                  2.1955939144651220E+003                  1.9870072030864186E+006                  2.2398586581947034E+003                  2.2398586581925310E+003                  3.3052963755890832E-010                  1.5341068538042765E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0619579100559384E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9205027201947402E+000                  1.3250358293459410E+000                  4.2782170694510064E+000                 -9.8733324689281670E+000                  2.8256327200027220E+000                  7.5579999884606164E-001                  2.4280000115393841E-001                  1.3999999999999568E-003                  2.2883509850770099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9205027197604014E+000                  1.3249656882811456E+000                  4.2812040108279135E+000                 -9.8543841997248123E+000                  2.8427212415046070E+000                  7.5579999884606164E-001                  2.4280000115393841E-001                  1.3999999999999568E-003                  2.3904029937174001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9205027189898018E+000                  1.3248464792665393E+000                  4.2842348113140565E+000                 -9.8358045394472846E+000                  2.8597810309610594E+000                  7.5579999884606119E-001                  2.4280000115393882E-001                  1.3999999999999568E-003                  2.4948877043960452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9205027185106296E+000                  1.3247754105816787E+000                  4.2873022694801435E+000                 -9.8178026764076112E+000                  2.8766760582242585E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  2.6004773879820917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9205027177036005E+000                  1.3246605021885045E+000                  4.2907461509299880E+000                 -9.7982417041041288E+000                  2.8953505560682218E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  2.7202842936992397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9205027170310789E+000                  1.3245688971613805E+000                  4.2944195981918201E+000                 -9.7782324695706873E+000                  2.9148628112815840E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  2.8485495583579677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9205027160895458E+000                  1.3244463341691783E+000                  4.2976931941688177E+000                 -9.7608817925680462E+000                  2.9320291670235745E+000                  7.5579999884606108E-001                  2.4280000115393885E-001                  1.4000000000000679E-003                  2.9646585340430749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9205027155515282E+000                  1.3243789969017068E+000                  4.3000313335421492E+000                 -9.7488587032358929E+000                  2.9441083144310887E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  3.0478804281787480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9205027150135088E+000                  1.3243134681796056E+000                  4.3029026406010793E+000                 -9.7344640479934892E+000                  2.9587583017610832E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  3.1505963891499454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9205027142064814E+000                  1.3242183268309160E+000                  4.3062639069149560E+000                 -9.7179891347917433E+000                  2.9757244772034515E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  3.2724114693733656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9205027133994541E+000                  1.3241266679414079E+000                  4.3089972562774141E+000                 -9.7048679695384177E+000                  2.9893849500401668E+000                  7.5579999884606108E-001                  2.4280000115393885E-001                  1.4000000000000679E-003                  3.3727896092017353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9205027128614365E+000                  1.3240673496494948E+000                  4.3122172160858323E+000                 -9.6898705260557314E+000                  3.0052383030090546E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  3.4912978713755828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9205027117853977E+000                  1.3239526711039915E+000                  4.3163769977361328E+000                 -9.6708647995708787E+000                  3.0255351267707651E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  3.6474798393308863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9205027107093606E+000                  1.3238428177684181E+000                  4.3204054191497825E+000                 -9.6529351495249731E+000                  3.0449447738230488E+000                  7.5579999884606108E-001                  2.4280000115393885E-001                  1.4000000000000679E-003                  3.8012182905062617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9205027096333236E+000                  1.3237373289051695E+000                  4.3233367978429147E+000                 -9.6400893656667144E+000                  3.0589665308056131E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  3.9153337129644680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9205027090953060E+000                  1.3236860940012825E+000                  4.3262168258201186E+000                 -9.6278120314746332E+000                  3.0725560127548301E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  4.0275997206000749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9205027080192689E+000                  1.3235864284825127E+000                  4.3299459796156246E+000                 -9.6121057712674105E+000                  3.0900538741234231E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  4.1759260705692397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9205027069432319E+000                  1.3234902379218403E+000                  4.3335663555914996E+000                 -9.5971424731761594E+000                  3.1068885838462981E+000                  7.5579999884606108E-001                  2.4280000115393885E-001                  1.4000000000000679E-003                  4.3223141778297495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9205027058671931E+000                  1.3233972443487798E+000                  4.3379553201367154E+000                 -9.5794417749077425E+000                  3.1270563047730242E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  4.5021225159056508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9205027042551048E+000                  1.3232633833508767E+000                  4.3428885809326179E+000                 -9.5598509811362451E+000                  3.1495618484929588E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  4.7098645672957939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9205027027202188E+000                  1.3231414468225045E+000                  4.3466270023152305E+000                 -9.5452237097905872E+000                  3.1664978310403629E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  4.8711996648855832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9205027017798155E+000                  1.3230691637403327E+000                  4.3501953894645382E+000                 -9.5316191419772505E+000                  3.1824610743453907E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  5.0262111183842978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9205027002986679E+000                  1.3229587583222995E+000                  4.3543822400470660E+000                 -9.5158327452963007E+000                  3.2010939024538745E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  5.2122758483152358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9205026988413749E+000                  1.3228539309911413E+000                  4.3576563190854838E+000                 -9.5036252866175897E+000                  3.2155880477454462E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  5.3608673539376987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9205026979264108E+000                  1.3227899016999278E+000                  4.3606011950124532E+000                 -9.4928619546178492E+000                  3.2285002317167648E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  5.4953907953805228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9205026966616003E+000                  1.3227035121066917E+000                  4.3637934127196241E+000                 -9.4812920212048493E+000                  3.2424418908683408E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  5.6437623845930466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9205026955008577E+000                  1.3226262712009078E+000                  4.3688449467077834E+000                 -9.4635050665688194E+000                  3.2642004408234238E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  5.8797112186126537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9205026927198059E+000                  1.3224484774734375E+000                  4.3742915588162399E+000                 -9.4443021426037941E+000                  3.2876796472917582E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  6.1455290256756755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9205026910272025E+000                  1.3223448483611875E+000                  4.3778744599057893E+000                 -9.4319479180351049E+000                  3.3029626383768194E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  6.3228624000807064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9205026896780542E+000                  1.3222645128521655E+000                  4.3822340439333063E+000                 -9.4172700871946073E+000                  3.3213502225886629E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  6.5402122289793128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9205026872256230E+000                  1.3221232266946659E+000                  4.3861572243413622E+000                 -9.4040228692240575E+000                  3.3379213757409718E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  6.7427850613693244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9205026861160039E+000                  1.3220611776893236E+000                  4.3901202663128984E+000                 -9.3910598546051460E+000                  3.3544131225871947E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  6.9470845662957794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9205026835452053E+000                  1.3219215511624467E+000                  4.3946460507228595E+000                 -9.3762378203320331E+000                  3.3732584453006957E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  7.1882788495343427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9205026817412651E+000                  1.3218267853411023E+000                  4.3979319234517895E+000                 -9.3656405824716966E+000                  3.3868436883472244E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  7.3658414902133863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9205026802745433E+000                  1.3217515476863644E+000                  4.4008114372308675E+000                 -9.3564624743873974E+000                  3.3986844799797704E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  7.5231663535820640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9205026788079653E+000                  1.3216778526041548E+000                  4.4038121467518998E+000                 -9.3469953044343637E+000                  3.4109659357733788E+000                  7.5579999884606119E-001                  2.4280000115393885E-001                  1.3999999999999568E-003                  7.6889676085586802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9205026771485141E+000                  1.3215962201344724E+000                  4.4072344643556320E+000                 -9.3363118370432936E+000                  3.4249053655307180E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  7.8804627915996489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9205026751538981E+000                  1.3215004256377947E+000                  4.4100952249393490E+000                 -9.3274074693205744E+000                  3.4365422034036079E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  8.0437076816145190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9205026740096987E+000                  1.3214465610885158E+000                  4.4136534846531470E+000                 -9.3165937565519084E+000                  3.4508604599588328E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  8.2465106496393888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9205026711765854E+000                  1.3213163860841002E+000                  4.4184374869666891E+000                 -9.3020894732410255E+000                  3.4700910074758071E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  8.5265790587553138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9205026684639428E+000                  1.3211957358395769E+000                  4.4228333224581524E+000                 -9.2889463302819788E+000                  3.4876518969508603E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  8.7885708229560406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9205026658991518E+000                  1.3210849736099679E+000                  4.4270274228564013E+000                 -9.2765838229591093E+000                  3.5043017408545700E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  9.0423443468156273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9205026632646298E+000                  1.3209743085121597E+000                  4.4301692628499012E+000                 -9.2673692020352973E+000                  3.5167473359078683E+000                  7.5579999884606108E-001                  2.4280000115393879E-001                  1.4000000000000679E-003                  9.2362540915049551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9205026618845285E+000                  1.3209175204501049E+000                  4.4337860906597824E+000                 -9.2570314123212150E+000                  3.5309143231809261E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  9.4587533162104869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9205026585549660E+000                  1.3207836510892856E+000                  4.4378651352421477E+000                 -9.2453437558029492E+000                  3.5469102444006477E+000                  7.5579999884606108E-001                  2.4280000115393882E-001                  1.4000000000000679E-003                  9.7167678712306560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9205026563856631E+000                  1.3206986832448624E+000                  4.4410620165612169E+000                 -9.2363433761877118E+000                  3.5593527730753696E+000                  7.5579999884606019E-001                  2.4280000115393965E-001                  1.4000000000001789E-003                  9.9202454871101675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9205026541388328E+000                  1.3206124327998336E+000                  4.4441549142331773E+000                 -9.2277197602977417E+000                  3.5713416991585305E+000                  7.5579999884605797E-001                  2.4280000115394190E-001                  1.4000000000000679E-003                  1.0119201418257995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9205026520126260E+000                  1.3205323714670236E+000                  4.4484855726836274E+000                 -9.2159040199227462E+000                  3.5879768177422169E+000                  7.5579999884605797E-001                  2.4280000115394190E-001                  1.4000000000000679E-003                  1.0398298137432130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9205026478722118E+000                  1.3203805291821058E+000                  4.4537355811170984E+000                 -9.2016865880867087E+000                  3.6080847297247396E+000                  7.5579999884605797E-001                  2.4280000115394193E-001                  1.4000000000000679E-003                  1.0744347461211691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
