                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      529                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3208403113632412E+003                  3.6903137740501273E+002                  4.9273241420063368E+003                  3.0409616657978445E+003                  7.5672201239823622E+001                 -9.0441231194867733E+000                  7.5580000000000003E-001                  2.5838806567776742E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350195E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999559927790873E+000                 -5.6764346910608538E-009                  7.5579667393424348E+000                  2.5838692858366367E-004                  2.4277309281181769E+000                  2.4128077344072051E-003                  7.0723680628716776E-004                  6.5663404548378119E-003                  1.4595106737833484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833515645098425E+006                  1.0233631461712106E+004                  3.2884189581375208E+007                  7.1135446896791087E-011                  7.1135446896791087E-011                  0.0000000000000000E+000                  2.8458902987016458E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3102815020987662E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999559905997764E+000                  1.8789362852124531E+000                  3.6926228140202699E+000                 -7.9034670139063463E+000                  3.6179691711145421E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1353718779232810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999559884304645E+000                  1.8789362034047170E+000                  3.6926344625201644E+000                 -7.9033855546354035E+000                  3.6180622721558815E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1357724844724198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999559840918444E+000                  1.8789360398197914E+000                  3.6926577696111336E+000                 -7.9032227058285134E+000                  3.6182484146651821E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1365735799556851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999559754146006E+000                  1.8789357127720423E+000                  3.6927044241978182E+000                 -7.9028972869575203E+000                  3.6186204616274629E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1381753000263055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999559580601165E+000                  1.8789350591642626E+000                  3.6927978953113478E+000                 -7.9022475626147139E+000                  3.6193636052194438E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1413768530886701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999559233511448E+000                  1.8789337538940665E+000                  3.6929854878836430E+000                 -7.9009525550378914E+000                  3.6208461061423223E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1477723828082326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999558539332050E+000                  1.8789311510912234E+000                  3.6933632953330000E+000                 -7.8983802058109811E+000                  3.6237960823522943E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1605329098439364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999557150973235E+000                  1.8789259760884696E+000                  3.6941295708920370E+000                 -7.8933054050368172E+000                  3.6296368695495946E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1859299861787016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999554374255588E+000                  1.8789157457762478E+000                  3.6957062042824607E+000                 -7.8834296103074761E+000                  3.6410890060742713E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2362128740050319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999548820820330E+000                  1.8788957430846842E+000                  3.6979358289142756E+000                 -7.8708424782146373E+000                  3.6559060701585180E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3019807997930095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999543267385071E+000                  1.8788763091624214E+000                  3.7003020306326273E+000                 -7.8588790393746653E+000                  3.6702367683499797E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3662820322627411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999537713949795E+000                  1.8788574007730974E+000                  3.7028173705075034E+000                 -7.8475209569685367E+000                  3.6841120309495445E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4289910068684599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999532160514537E+000                  1.8788389781083035E+000                  3.7054964248647537E+000                 -7.8367547882222395E+000                  3.6975599292953727E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4899655664390362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999526607079279E+000                  1.8788210042681093E+000                  3.7097835175537752E+000                 -7.8216223209379079E+000                  3.7169849826931425E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.5782653631063534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999515500208744E+000                  1.8787862812514291E+000                  3.7163868179909385E+000                 -7.8036113487156467E+000                  3.7416108955994698E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6874523760380180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999504393338192E+000                  1.8787529609791391E+000                  3.7221769728935978E+000                 -7.7918149732237358E+000                  3.7592104854788722E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7614590779500814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999498839902934E+000                  1.8787367445034082E+000                  3.7263676910782202E+000                 -7.7846659958240645E+000                  3.7705610744507614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8072977869321692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743811999763624E+001                  1.1743811999763624E+001                 -9.9000000000000000E+001 
                                      27                  9.9999493286467676E+000                  1.8787207910115884E+000                  3.7309670957626215E+000                 -7.7782159231289016E+000                  3.7816241523877734E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8493078133744580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2611459148913864E+001                  1.2611459148913864E+001                 -9.9000000000000000E+001 
                                      28                  9.9999487733032399E+000                  1.8787050709880648E+000                  3.7347854758421710E+000                 -7.7739296871536858E+000                  3.7897415213846117E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8775716662783501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3003103865641295E+001                  1.3003103865641295E+001                 -9.9000000000000000E+001 
                                      29                  9.9999484956314770E+000                  1.8786972875367132E+000                  3.7388040946590912E+000                 -7.7699941121297389E+000                  3.7977105146181054E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9037700738851671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163447614835965E+001                  1.3163447614835965E+001                 -9.9000000000000000E+001 
                                      30                  9.9999479402879512E+000                  1.8786818598272164E+000                  3.7433334767812969E+000                 -7.7667158229480169E+000                  3.8055370150561441E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9257750614136386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453973540162217E+001                  1.3453973540162217E+001                 -9.9000000000000000E+001 
                                      31                  9.9999476626161865E+000                  1.8786742033711619E+000                  3.7481378241659988E+000                 -7.7638541391780080E+000                  3.8132255030210453E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9451199323817345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591460778493326E+001                  1.3591460778493326E+001                 -9.9000000000000000E+001 
                                      32                  9.9999471072726607E+000                  1.8786589898266017E+000                  3.7536586054642660E+000                 -7.7618489541665294E+000                  3.8207812920737632E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9587510714846361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863768411154897E+001                  1.3863768411154897E+001                 -9.9000000000000000E+001 
                                      33                  9.9999468296008960E+000                  1.8786514174987470E+000                  3.7576039260892942E+000                 -7.7608529026923740E+000                  3.8257467730166828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9655456121143572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999656605870001E+001                  1.3999656605870001E+001                 -9.9000000000000000E+001 
                                      34                  9.9999465519291331E+000                  1.8786438621233204E+000                  3.7629282456998130E+000                 -7.7600855182549884E+000                  3.8318752607295155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9707909462013746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145177887767327E+001                  1.4145177887767327E+001                 -9.9000000000000000E+001 
                                      35                  9.9999461354214869E+000                  1.8786325483303477E+000                  3.7689832208675691E+000                 -7.7601455409585540E+000                  3.8379190942775825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9703803363039470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4373049245693410E+001                  1.4373049245693410E+001                 -9.9000000000000000E+001 
                                      36                  9.9999458577497240E+000                  1.8786250042678412E+000                  3.7742815281085167E+000                 -7.7607181640422720E+000                  3.8426946538404185E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9664659258847375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533896839009387E+001                  1.4533896839009387E+001                 -9.9000000000000000E+001 
                                      37                  9.9999455800779593E+000                  1.8786174498578885E+000                  3.7786753423371562E+000                 -7.7616114472879882E+000                  3.8462424205355425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9603698039384135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704070648971696E+001                  1.4704070648971696E+001                 -9.9000000000000000E+001 
                                      38                  9.9999454412420796E+000                  1.8786136647274903E+000                  3.7817580358555380E+000                 -7.7623815086477750E+000                  3.8485916805809910E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9551246536475421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793380922476707E+001                  1.4793380922476707E+001                 -9.9000000000000000E+001 
                                      39                  9.9999453024061982E+000                  1.8786098727803662E+000                  3.7850188260650279E+000                 -7.7633478302852339E+000                  3.8509283823056317E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9485558545025035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4887279602612297E+001                  1.4887279602612297E+001                 -9.9000000000000000E+001 
                                      40                  9.9999451635703167E+000                  1.8786060722869631E+000                  3.7884782787304454E+000                 -7.7645321378206287E+000                  3.8532526598745380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9405251565068268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4981576248470716E+001                  1.4981576248470716E+001                 -9.9000000000000000E+001 
                                      41                  9.9999450247344353E+000                  1.8786022613154032E+000                  3.7921603081138278E+000                 -7.7659598737252846E+000                  3.8555646453571932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9308728640872861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072896099889499E+001                  1.5072896099889499E+001                 -9.9000000000000000E+001 
                                      42                  9.9999448858985538E+000                  1.8785984376938989E+000                  3.7951108918858800E+000                 -7.7672350936409353E+000                  3.8572906536766545E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9222784574410308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156461872219079E+001                  1.5156461872219079E+001                 -9.9000000000000000E+001 
                                      43                  9.9999448164806122E+000                  1.8785965202232202E+000                  3.7971431269815943E+000                 -7.7681577523997136E+000                  3.8584375469388772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9160758728483193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194559126679561E+001                  1.5194559126679561E+001                 -9.9000000000000000E+001 
                                      44                  9.9999447470626706E+000                  1.8785945986490646E+000                  3.8002968659785825E+000                 -7.7696588954857653E+000                  3.8601522581428838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9060125436750738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230389435779617E+001                  1.5230389435779617E+001                 -9.9000000000000000E+001 
                                      45                  9.9999446082267909E+000                  1.8785907421169292E+000                  3.8048236321160909E+000                 -7.7720087383572158E+000                  3.8624281395670277E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8903294092991152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292539886537396E+001                  1.5292539886537396E+001                 -9.9000000000000000E+001 
                                      46                  9.9999444693909076E+000                  1.8785868645580732E+000                  3.8109043904915936E+000                 -7.7754147371190898E+000                  3.8652564221287786E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8677475009891674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342528474098591E+001                  1.5342528474098591E+001                 -9.9000000000000000E+001 
                                      47                  9.9999442611370863E+000                  1.8785810022280136E+000                  3.8189997841193835E+000                 -7.7803878147924364E+000                  3.8686264075803534E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8350923029425386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397840007758367E+001                  1.5397840007758367E+001                 -9.9000000000000000E+001 
                                      48                  9.9999440528832633E+000                  1.8785750721414534E+000                  3.8262725797142498E+000                 -7.7851445671384329E+000                  3.8714150416244810E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8042055977073790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440888253246687E+001                  1.5440888253246687E+001                 -9.9000000000000000E+001 
                                      49                  9.9999439140473818E+000                  1.8785710750745590E+000                  3.8322305546206832E+000                 -7.7891499241893882E+000                  3.8736332092755674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7784590046851778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452918839594039E+001                  1.5452918839594039E+001                 -9.9000000000000000E+001 
                                      50                  9.9999437752115004E+000                  1.8785670408615962E+000                  3.8382131331396865E+000                 -7.7932369305444595E+000                  3.8758401869014536E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7524312341826948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467206963507810E+001                  1.5467206963507810E+001                 -9.9000000000000000E+001 
                                      51                  9.9999436363756189E+000                  1.8785629683907203E+000                  3.8440987821852084E+000                 -7.7972830963956161E+000                  3.8780360880178750E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7269037532606371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477630066031276E+001                  1.5477630066031276E+001                 -9.9000000000000000E+001 
                                      52                  9.9999434975397392E+000                  1.8785588576846199E+000                  3.8497916019751792E+000                 -7.8011900106179706E+000                  3.8802210244293400E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7024795293822835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486093209694008E+001                  1.5486093209694008E+001                 -9.9000000000000000E+001 
                                      53                  9.9999433587038578E+000                  1.8785547097134438E+000                  3.8552282545972902E+000                 -7.8048905832416908E+000                  3.8823951062444153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6795470384196686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492545866923029E+001                  1.5492545866923029E+001                 -9.9000000000000000E+001 
                                      54                  9.9999432198679745E+000                  1.8785505261264930E+000                  3.8629223344924606E+000                 -7.8100726448602975E+000                  3.8856360820407319E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6477604439091651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497861275824464E+001                  1.5497861275824464E+001                 -9.9000000000000000E+001 
                                      55                  9.9999429421962116E+000                  1.8785420581462815E+000                  3.8720201791138105E+000                 -7.8159413328254139E+000                  3.8899204322930792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6122172221067868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505523739914775E+001                  1.5505523739914775E+001                 -9.9000000000000000E+001 
                                      56                  9.9999426645244469E+000                  1.8785334744547972E+000                  3.8800551806179548E+000                 -7.8208732194571917E+000                  3.8941632632986689E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5827169094680183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510548055671741E+001                  1.5510548055671741E+001                 -9.9000000000000000E+001 
                                      57                  9.9999423868526840E+000                  1.8785247922128232E+000                  3.8871946249932772E+000                 -7.8250148492492766E+000                  3.8983653790416581E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5582010827016942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514402169842665E+001                  1.5514402169842665E+001                 -9.9000000000000000E+001 
                                      58                  9.9999421091809211E+000                  1.8785160262487282E+000                  3.8967473532955541E+000                 -7.8302837256665203E+000                  3.9045937867258731E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5273487362185577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5516586487813482E+001                  1.5516586487813482E+001                 -9.9000000000000000E+001 
