                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.7224561297328526E+005                  4.9697716875193357E+004                  2.9235071201658619E+004                  5.9617275251738456E+003                  3.0097533786740507E+000                 -4.9346517229943636E+000                  7.5306941610762335E-001                  1.2829531818201834E-007                  2.4552460672603088E-001                  7.2389005587948269E-006                  5.7588207500036139E-004                  3.9137065783931052E-004                  1.4595170967126111E-004                  9.9997473868099345E+000                 -9.8257844833425957E-011                  7.5407455809414490E+000                  9.5670391850438569E-005                  2.4448660939896598E+000                  9.2189559585342405E-004                  3.9031335776681100E-003                  4.9015489033288175E-003                  1.4594802273855852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525663597861028E+004                  1.3123689070693270E+005                  1.6773237865342293E+007                  5.9994462940415842E+003                  5.9994462940415860E+003                  2.1054051866016564E-028                  4.3407409557509561E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1747178155965746E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9997473867427900E+000                  4.7834446578125972E-001                  4.5087446992095996E+000                 -8.4661312696106634E+000                  4.2458332787257449E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8447219931228253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997473867379547E+000                  4.7833386657219418E-001                  4.5115113287234205E+000                 -8.4557639865650511E+000                  4.2586869420327060E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9859314665938504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997473867331212E+000                  4.7832351663774397E-001                  4.5156094798908679E+000                 -8.4409443460879334E+000                  4.2772828533096323E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.1937297075240294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997473867234525E+000                  4.7830350910711567E-001                  4.5209611007179715E+000                 -8.4223966918675828E+000                  4.3009043373916018E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.4639949853300851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997473867137838E+000                  4.7828433546538868E-001                  4.5266056143752422E+000                 -8.4037733540337705E+000                  4.3250478388439824E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.7472295373590719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997473867025732E+000                  4.7826303584536689E-001                  4.5325069137424761E+000                 -8.3851937170396340E+000                  4.3495656480550169E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0421663525761451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997473866913644E+000                  4.7824262529177586E-001                  4.5382475116618481E+000                 -8.3679144387610140E+000                  4.3727772221396526E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3280201964023706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997473866801538E+000                  4.7822300815828173E-001                  4.5438313405628978E+000                 -8.3517884349554876E+000                  4.3948147862561111E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.6052537221561136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997473866689450E+000                  4.7820410356552406E-001                  4.5492637688687978E+000                 -8.3366928072585402E+000                  4.4157914525818001E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.8742705372665462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5910093595163097E+000                  8.5910093595163097E+000                 -9.9000000000000000E+001 
                                      21                  9.9997473866577362E+000                  4.7818584244397555E-001                  4.5545509524085404E+000                 -8.3225240437137895E+000                  4.4358047352064549E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.1354212747102908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4568981238437395E+000                  9.4568981238437395E+000                 -9.9000000000000000E+001 
                                      22                  9.9997473866465256E+000                  4.7816816527997824E-001                  4.5596987741595676E+000                 -8.3091933132818561E+000                  4.4549392924485636E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.3890288261239254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7659464785102976E+000                  9.7659464785102976E+000                 -9.9000000000000000E+001 
                                      23                  9.9997473866353168E+000                  4.7815102041403768E-001                  4.5647120376935009E+000                 -8.2966214935669083E+000                  4.4732690918076186E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.6354381301436543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9677771134731383E+000                  9.9677771134731383E+000                 -9.9000000000000000E+001 
                                      24                  9.9997473866241062E+000                  4.7813436279299681E-001                  4.5710061623071558E+000                 -8.2814154913076372E+000                  4.4958525853626625E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.9431692338750710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0118808198434831E+001                  1.0118808198434831E+001                 -9.9000000000000000E+001 
                                      25                  9.9997473866063640E+000                  4.7810890255327726E-001                  4.5784137906030100E+000                 -8.2640947953437092E+000                  4.5220253885280632E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.3070787092229495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298596151237632E+001                  1.0298596151237632E+001                 -9.9000000000000000E+001 
                                      26                  9.9997473865886217E+000                  4.7808443352705560E-001                  4.5855120140165617E+000                 -8.2480496940199952E+000                  4.5467155465333855E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.6573875628283714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430874978574382E+001                  1.0430874978574382E+001                 -9.9000000000000000E+001 
                                      27                  9.9997473865708795E+000                  4.7806084810421229E-001                  4.5923067946886151E+000                 -8.2330740383479650E+000                  4.5700821680015222E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.9962343754976957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0527465886847461E+001                  1.0527465886847461E+001                 -9.9000000000000000E+001 
                                      28                  9.9997473865531390E+000                  4.7803805845849817E-001                  4.5988025422162631E+000                 -8.2189866188543892E+000                  4.5922600477942543E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0325828681491977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595184334839090E+001                  1.0595184334839090E+001                 -9.9000000000000000E+001 
                                      29                  9.9997473865353950E+000                  4.7801599277232271E-001                  4.6034630450119227E+000                 -8.2088762439377163E+000                  4.6081836626841710E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0569052754513970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639435603084678E+001                  1.0639435603084678E+001                 -9.9000000000000000E+001 
                                      30                  9.9997473865265256E+000                  4.7800521258429718E-001                  4.6064923219828255E+000                 -8.2023642824678582E+000                  4.6184850372396209E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0728735321911847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0653313645975068E+001                  1.0653313645975068E+001                 -9.9000000000000000E+001 
                                      31                  9.9997473865176563E+000                  4.7799459204731676E-001                  4.6109209444722712E+000                 -8.1929019022079927E+000                  4.6334943953887606E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0965076124798491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0661366293905671E+001                  1.0661366293905671E+001                 -9.9000000000000000E+001 
                                      32                  9.9997473864999122E+000                  4.7797380651268523E-001                  4.6165582326630297E+000                 -8.1806783974043835E+000                  4.6527361440898076E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1278104728690477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0665866084404266E+001                  1.0665866084404266E+001                 -9.9000000000000000E+001 
                                      33                  9.9997473864821718E+000                  4.7795359498269013E-001                  4.6239081712780576E+000                 -8.1647238411206544E+000                  4.6778014297884498E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1700164356840649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0656995066924017E+001                  1.0656995066924017E+001                 -9.9000000000000000E+001 
                                      34                  9.9997473864512774E+000                  4.7791966389087009E-001                  4.6304005321848534E+000                 -8.1500030437438298E+000                  4.7004159508746675E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2103583336558099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617325607008816E+001                  1.0617325607008816E+001                 -9.9000000000000000E+001 
                                      35                  9.9997473864358302E+000                  4.7790326091888374E-001                  4.6345532296108729E+000                 -8.1405754378179296E+000                  4.7148656456325799E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2369221114573280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586706097194572E+001                  1.0586706097194572E+001                 -9.9000000000000000E+001 
                                      36                  9.9997473864203830E+000                  4.7788720838406501E-001                  4.6405322855016546E+000                 -8.1269452567560947E+000                  4.7356798895895080E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2763614552231894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0546241757201571E+001                  1.0546241757201571E+001                 -9.9000000000000000E+001 
                                      37                  9.9997473863894903E+000                  4.7785609020392128E-001                  4.6461028983274950E+000                 -8.1136201423748826E+000                  4.7555476004079562E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3161334681166615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437308340018570E+001                  1.0437308340018570E+001                 -9.9000000000000000E+001 
                                      38                  9.9997473863740414E+000                  4.7784099884335401E-001                  4.6496754310582959E+000                 -8.1050282887598506E+000                  4.7683068666190085E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3424327224418644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0363855202807537E+001                  1.0363855202807537E+001                 -9.9000000000000000E+001 
                                      39                  9.9997473863585959E+000                  4.7782620158096600E-001                  4.6548316061939117E+000                 -8.0925352351078850E+000                  4.7867717671120786E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3816138467471636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268219407906106E+001                  1.0268219407906106E+001                 -9.9000000000000000E+001 
                                      40                  9.9997473863277015E+000                  4.7779744192730744E-001                  4.6612452484093261E+000                 -8.0763418884603784E+000                  4.8102365106749554E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4341067008870279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9583682585256277E+000                  9.9583682585256277E+000                 -9.9000000000000000E+001 
                                      41                  9.9997473862968089E+000                  4.7776972947151736E-001                  4.6672350245139924E+000                 -8.0607423585465146E+000                  4.8325037273956166E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4865598844276648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9997473862659145E+000                  4.7774298973265300E-001                  4.6728460203460180E+000                 -8.0456945817751890E+000                  4.8536898143351692E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5389750318485064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997473862350219E+000                  4.7771715593549163E-001                  4.6780142694284468E+000                 -8.0314460795351881E+000                  4.8734999505224401E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5903086199534718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997473862053639E+000                  4.7769315181859751E-001                  4.6827975685290069E+000                 -8.0179493342286321E+000                  4.8920712577617627E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6405121259545545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997473861757058E+000                  4.7766987841483305E-001                  4.6873296444960575E+000                 -8.0048797658770869E+000                  4.9098846191995982E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6906366451148923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997473861460477E+000                  4.7764729138495504E-001                  4.6916344914800119E+000                 -7.9922147075095893E+000                  4.9269995219780842E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7406705461955801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997473861163897E+000                  4.7762535016048940E-001                  4.6957329861163997E+000                 -7.9799329460591943E+000                  4.9434687118130869E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7906040647651315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997473860867334E+000                  4.7760401754970327E-001                  4.6996433749334399E+000                 -7.9680146353627297E+000                  4.9593391748233646E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.8404290554866565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997473860570754E+000                  4.7758325939065449E-001                  4.7052380393640645E+000                 -7.9508678974826328E+000                  4.9821119868793611E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9145538259015704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997473859977593E+000                  4.7754334191165665E-001                  4.7121050722025366E+000                 -7.9289822757106849E+000                  5.0107396539490470E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0135179336952626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997473859384449E+000                  4.7750537595837983E-001                  4.7168775747611420E+000                 -7.9132674015867126E+000                  5.0310432301095176E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0877190951476344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997473859087869E+000                  4.7748706403945174E-001                  4.7199384841262120E+000                 -7.9031762220234931E+000                  5.0440722424804436E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1368023009624780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997473858791288E+000                  4.7746917046990522E-001                  4.7243610872166091E+000                 -7.8885713134528750E+000                  5.0629139898569528E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2098910624940940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997473858198127E+000                  4.7743456053143479E-001                  4.7298801132695454E+000                 -7.8698446353375324E+000                  5.0868358907562010E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3072765567716495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997473857604984E+000                  4.7740140348788956E-001                  4.7355503157297489E+000                 -7.8503556643029127E+000                  5.1116148145407596E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4131863987715435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997473856898829E+000                  4.7736365375330919E-001                  4.7412982322440733E+000                 -7.8302202901571611E+000                  5.1370443398382166E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5277179660389014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997473856192691E+000                  4.7732760508498917E-001                  4.7466828779300227E+000                 -7.8111048476024596E+000                  5.1610746388554718E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6414741271399501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997473855486554E+000                  4.7729310027709954E-001                  4.7517497395871322E+000                 -7.7929181043124531E+000                  5.1838517742972625E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7544528548421807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
