                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164543104691E+003                  5.5632463838439007E+003                  1.2060228118609216E+002                 -1.1204049395423066E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696456E+000                 -2.1830355701404109E-008                  7.5579999835006202E+000                  2.5838806511366009E-004                  2.4277416066344752E+000                  2.4128183472829647E-003                  7.0723991710957190E-004                  6.5663693372698560E-003                  1.4595170935263009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917014288543677E+006                  3.5099189621026903E+003                  1.7975116125020854E+007                  3.2305191415121990E-017                  3.2305191415121990E-017                  0.0000000000000000E+000                  1.2924214655355006E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  9.9999999087413975E+000                  2.0813549124565740E+000                  3.6570302199825617E+000                 -7.8778975684851282E+000                  3.6078231253191180E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2648831847184819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322749E+000                  2.0813546076030085E+000                  3.6570499645937953E+000                 -7.8777597639511496E+000                  3.6079806785377562E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2656020424001307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231522E+000                  2.0813543028455190E+000                  3.6570795944751828E+000                 -7.8775531766805553E+000                  3.6082169019100072E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2666801328435442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049050E+000                  2.0813536936184840E+000                  3.6571191369458171E+000                 -7.8772779611791384E+000                  3.6085316684328039E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2681171616549836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866579E+000                  2.0813530847748378E+000                  3.6571785026600279E+000                 -7.8768656150754470E+000                  3.6090033935165291E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2702719187878947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501653E+000                  2.0813518682354730E+000                  3.6572578013854611E+000                 -7.8763167546940283E+000                  3.6096315713379110E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2731432217045612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136746E+000                  2.0813506532223935E+000                  3.6573769587178382E+000                 -7.8754953649957322E+000                  3.6105721481928592E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2774470175075292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406895E+000                  2.0813482277573501E+000                  3.6575364177084859E+000                 -7.8744038979035507E+000                  3.6118231181371088E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2831785359261527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677045E+000                  2.0813458083398375E+000                  3.6577764530277781E+000                 -7.8727742400242073E+000                  3.6136928840882838E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2917630639165288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217344E+000                  2.0813409875076041E+000                  3.6580988695522607E+000                 -7.8706160954341069E+000                  3.6161735585038510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3031811926127050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757661E+000                  2.0813361904128098E+000                  3.6585859632657489E+000                 -7.8674085797929409E+000                  3.6198683652758747E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3202564400912057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838259E+000                  2.0813266663497512E+000                  3.6592452287956192E+000                 -7.8631897336974692E+000                  3.6247468047246594E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3429084344023973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918875E+000                  2.0813172337403469E+000                  3.6602487018571708E+000                 -7.8569767608432279E+000                  3.6319638495739657E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3766706563979963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080088E+000                  2.0812986346835269E+000                  3.6616288010694871E+000                 -7.8489164431085321E+000                  3.6414053197988157E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4211977286033966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241302E+000                  2.0812803753092379E+000                  3.6637636700677199E+000                 -7.8372628582620676E+000                  3.6551957615643360E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4870539783743261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563730E+000                  2.0812448168423607E+000                  3.6668070607902035E+000                 -7.8225727719207336E+000                  3.6729328869058353E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5726283366550018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886157E+000                  2.0812104327269796E+000                  3.6706131462585456E+000                 -7.8065608225309857E+000                  3.6927563513054094E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6692603864120407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982722E+000                  2.0811662347373998E+000                  3.6778842699289771E+000                 -7.7816216236486584E+000                  3.7249787668238112E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8270483651331171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229614E+000                  2.0810819236322748E+000                  3.6871967868643813E+000                 -7.7608412101442843E+000                  3.7550904783842158E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656254651363456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853069E+000                  2.0810417203835221E+000                  3.6942782677520647E+000                 -7.7489570345321468E+000                  3.7740711240303835E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479091812857938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476524E+000                  2.0810025916337667E+000                  3.7026397578176673E+000                 -7.7390176522044642E+000                  3.7923908939846309E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184781996735842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016672784881751E+001                  1.3016672784881751E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989472E+000                  2.0809637897554425E+000                  3.7128082100587729E+000                 -7.7315044687060093E+000                  3.8100977880226083E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729037242702243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984501430510E+001                  1.3620984501430510E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502438E+000                  2.0809256432298215E+000                  3.7223535624251305E+000                 -7.7282506206404173E+000                  3.8229241543925778E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967684302083244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066313013666013E+001                  1.4066313013666013E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758903E+000                  2.0809067086022379E+000                  3.7295680705186536E+000                 -7.7271419100188492E+000                  3.8312707735097629E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049409850575649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613954702156E+001                  1.4280613954702156E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015368E+000                  2.0808878197838010E+000                  3.7379793031157407E+000                 -7.7273943215537502E+000                  3.8394614097579676E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785679284286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508877363297429E+001                  1.4508877363297429E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271833E+000                  2.0808689175169381E+000                  3.7480466702637458E+000                 -7.7294678984902321E+000                  3.8475018130102705E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196023946897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753464679110476E+001                  1.4753464679110476E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528316E+000                  2.0808499222975660E+000                  3.7604786700364889E+000                 -7.7340799034090901E+000                  3.8553974267228042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541410924553961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019216992578535E+001                  1.5019216992578535E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784781E+000                  2.0808307217500981E+000                  3.7763250980968830E+000                 -7.7423093782747738E+000                  3.8631534119523825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949280100065492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306460004720144E+001                  1.5306460004720144E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041246E+000                  2.0808111512806540E+000                  3.7909876972180996E+000                 -7.7514365445113009E+000                  3.8688818575664183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305551258016283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568830986362482E+001                  1.5568830986362482E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669497E+000                  2.0808011572020462E+000                  3.8011794786668691E+000                 -7.7580372646970774E+000                  3.8726596154707180E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848369351664099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325762959447E+001                  1.5670325762959447E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297729E+000                  2.0807910093601079E+000                  3.8113588953999873E+000                 -7.7647158813297947E+000                  3.8764051433071964E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392811675669543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301545389393E+001                  1.5747301545389393E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925980E+000                  2.0807807035297037E+000                  3.8211104845753918E+000                 -7.7710590181233261E+000                  3.8801189946827650E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966577389325448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654285278486E+001                  1.5799654285278486E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554230E+000                  2.0807702453217303E+000                  3.8302198075670084E+000                 -7.7768503331881726E+000                  3.8838017089640098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582823784561118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444195443698E+001                  1.5834444195443698E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182463E+000                  2.0807596459487323E+000                  3.8386215313282870E+000                 -7.7820215258604426E+000                  3.8874538115703912E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244460643853236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911853319035E+001                  1.5857911853319035E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810695E+000                  2.0807489188233208E+000                  3.8463287428481219E+000                 -7.7865805392563265E+000                  3.8910758143684019E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949477905377569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151084240378E+001                  1.5874151084240378E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438945E+000                  2.0807380776890434E+000                  3.8533899691460927E+000                 -7.7905710911127537E+000                  3.8946682161102002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693806215738322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629765962044E+001                  1.5885629765962044E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067178E+000                  2.0807271356578032E+000                  3.8598671734231935E+000                 -7.7940498415704296E+000                  3.8982315028871062E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472834217512327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851727602231E+001                  1.5893851727602231E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695428E+000                  2.0807161047905032E+000                  3.8658247355717452E+000                 -7.7970757016495185E+000                  3.9017661485777499E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282064421853650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782401798328E+001                  1.5899782401798328E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323661E+000                  2.0807049959500414E+000                  3.8713236290013278E+000                 -7.7997054510478971E+000                  3.9052726152818229E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117344323540614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081262011788E+001                  1.5904081262011788E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951911E+000                  2.0806938187787085E+000                  3.8764187179264753E+000                 -7.8019899403466457E+000                  3.9087513537380154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057848752385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216171869074E+001                  1.5907216171869074E+001                 -9.9000000000000000E+001 
