                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      962                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5434091026619675E+007                  1.7724829790829642E+003                  2.8528224377201423E+004                  2.1195890406769457E+004                  5.9597701451218086E+000                 -5.2342963840456278E+000                  9.8449300828516435E-004                  5.6317076429727925E-016                  9.9765964359671666E-001                  2.0066175362424964E-005                  8.9585009996443539E-004                  8.5898819516238474E-006                  1.4595170967124802E-004                  1.1991777677482743E+001                 -1.1142916155797876E-009                  6.9126910269197657E+000                  1.7832316313628723E-004                  5.0621730078606682E+000                  1.1210827698496075E-003                  5.3556933497583333E-003                  5.0858033252555099E-003                  1.7502204540261173E-003                  1.9777269425456967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2049374288351450E+004                  2.6808151499636693E+004                  5.6575956222404595E+006                  1.9179056546972657E+004                  1.9179056546972664E+004                  1.5531642382020961E-016                  1.3068434881184330E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8706287098165306E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.1991777677124965E+001                  7.7494078866353255E-001                  4.4916339410252668E+000                 -8.8307235644561715E+000                  3.9301439108997989E+000                  7.5579999999980063E-001                  2.4280000000019927E-001                  1.4000000000000679E-003                  2.5243784744210271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1991777677094269E+001                  7.7492070622132825E-001                  4.4957913119366655E+000                 -8.8142126475679419E+000                  3.9497628946205632E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  2.6222012152315162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1991777677032879E+001                  7.7488203180760040E-001                  4.4998595749810741E+000                 -8.7986554894895619E+000                  3.9685403223339910E+000                  7.5579999999980063E-001                  2.4280000000019927E-001                  1.4000000000000679E-003                  2.7178393125845162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1991777677002183E+001                  7.7486337133715366E-001                  4.5025343639060704E+000                 -8.7887970001037132E+000                  3.9806242638609568E+000                  7.5579999999980063E-001                  2.4280000000019927E-001                  1.4000000000000679E-003                  2.7802423468775937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1991777676971488E+001                  7.7484512736268518E-001                  4.5051765640342909E+000                 -8.7793107457485924E+000                  3.9923830093749220E+000                  7.5579999999980063E-001                  2.4280000000019927E-001                  1.4000000000000679E-003                  2.8416414962912397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1991777676940790E+001                  7.7482727534348050E-001                  4.5089410618780157E+000                 -8.7662364049280050E+000                  4.0088245582353732E+000                  7.5579999999980063E-001                  2.4280000000019922E-001                  1.4000000000001789E-003                  2.9284927585096210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1991777676882828E+001                  7.7479455812068199E-001                  4.5137581175457644E+000                 -8.7501233852582665E+000                  4.0294308248660675E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.0391898858023164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1991777676824864E+001                  7.7476302552032505E-001                  4.5184662209635835E+000                 -8.7350358661331953E+000                  4.0491090881543546E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.1466322149966508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1991777676766898E+001                  7.7473256304010885E-001                  4.5219219883969330E+000                 -8.7243167131090544E+000                  4.0633078082448044E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.2252663990840751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1991777676737916E+001                  7.7471770080596170E-001                  4.5241964898818425E+000                 -8.7174487456440026E+000                  4.0725233621662627E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.2766786674744369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1991777676708935E+001                  7.7470307026545515E-001                  4.5275645352954070E+000                 -8.7075368580043104E+000                  4.0859918839236977E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.3523254179849232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1991777676650969E+001                  7.7467446517458083E-001                  4.5319573408113980E+000                 -8.6949525649510786E+000                  4.1033282948158591E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.4508891917590806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0985756816699936E+000                  8.0985756816699936E+000                 -9.9000000000000000E+001 
                                      26                  1.1991777676593005E+001                  7.7464667164921552E-001                  4.5362485179829894E+000                 -8.6830495675067549E+000                  4.1200033315777294E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.5467823659571587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8257407082009003E+000                  9.8257407082009003E+000                 -9.9000000000000000E+001 
                                      27                  1.1991777676535040E+001                  7.7461962441259502E-001                  4.5404401826821346E+000                 -8.6717673235434614E+000                  4.1360656501676409E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.6401333408606040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151566488189307E+001                  1.0151566488189307E+001                 -9.9000000000000000E+001 
                                      28                  1.1991777676477076E+001                  7.7459326590815558E-001                  4.5445898567595897E+000                 -8.6609115068193336E+000                  4.1517648608435866E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.7322747289276045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0353543649572439E+001                  1.0353543649572439E+001                 -9.9000000000000000E+001 
                                      29                  1.1991777676417543E+001                  7.7456685677652248E-001                  4.5486953842138576E+000                 -8.6504506889505848E+000                  4.1671189496408463E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.8232694359505939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506714394200420E+001                  1.0506714394200420E+001                 -9.9000000000000000E+001 
                                      30                  1.1991777676358009E+001                  7.7454107151176543E-001                  4.5527038240652606E+000                 -8.6404871065935911E+000                  4.1819521563794497E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.9120009601588988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628665873801419E+001                  1.0628665873801419E+001                 -9.9000000000000000E+001 
                                      31                  1.1991777676298472E+001                  7.7451586663967098E-001                  4.5566179351899070E+000                 -8.6309783473848789E+000                  4.1962987023832730E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  3.9986018357954174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0729856618336395E+001                  1.0729856618336395E+001                 -9.9000000000000000E+001 
                                      32                  1.1991777676238939E+001                  7.7449120337628585E-001                  4.5623384030768106E+000                 -8.6175415576398056E+000                  4.2169718295072016E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.1242558004042325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814950608808118E+001                  1.0814950608808118E+001                 -9.9000000000000000E+001 
                                      33                  1.1991777676119872E+001                  7.7444336763659938E-001                  4.5678189855434184E+000                 -8.6048105836507816E+000                  4.2367139369333842E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.2469503754491339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0952203461392783E+001                  1.0952203461392783E+001                 -9.9000000000000000E+001 
                                      34                  1.1991777676060336E+001                  7.7442013501985030E-001                  4.5713808863356507E+000                 -8.5967642134157227E+000                  4.2493964360221463E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.3263729269927559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007883271472675E+001                  1.1007883271472675E+001                 -9.9000000000000000E+001 
                                      35                  1.1991777676000801E+001                  7.7439732525428928E-001                  4.5765893386842498E+000                 -8.5852805814364448E+000                  4.2677554633988315E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.4423027722334443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054898643957314E+001                  1.1054898643957314E+001                 -9.9000000000000000E+001 
                                      36                  1.1991777675881735E+001                  7.7435288586748163E-001                  4.5832299730308135E+000                 -8.5707579517978196E+000                  4.2910952474001229E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.5933709335471405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129975601319456E+001                  1.1129975601319456E+001                 -9.9000000000000000E+001 
                                      37                  1.1991777675762664E+001                  7.7430989496385028E-001                  4.5895689676967120E+000                 -8.5570712495756016E+000                  4.3132529740495622E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.7404429270396021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184138937133431E+001                  1.1184138937133431E+001                 -9.9000000000000000E+001 
                                      38                  1.1991777675643597E+001                  7.7426822560080266E-001                  4.5941154091530603E+000                 -8.5472179863826785E+000                  4.3291655611544524E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.8492290449391236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220299062846678E+001                  1.1220299062846678E+001                 -9.9000000000000000E+001 
                                      39                  1.1991777675584064E+001                  7.7424785392923923E-001                  4.5970712731056249E+000                 -8.5408746642054929E+000                  4.3394609125942214E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  4.9205806319151356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232028833355793E+001                  1.1232028833355793E+001                 -9.9000000000000000E+001 
                                      40                  1.1991777675524530E+001                  7.7422777483954319E-001                  4.6015109255186113E+000                 -8.5314160693086531E+000                  4.3548636159108183E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.0289283575948274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1238871310756572E+001                  1.1238871310756572E+001                 -9.9000000000000000E+001 
                                      41                  1.1991777675400606E+001                  7.7418687133041864E-001                  4.6072292906543808E+000                 -8.5189922334412884E+000                  4.3748483279009598E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.1748760374745613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241814943990370E+001                  1.1241814943990370E+001                 -9.9000000000000000E+001 
                                      42                  1.1991777675276685E+001                  7.7414711029101324E-001                  4.6126734971370542E+000                 -8.5070018877749209E+000                  4.3939605741053516E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.3197466369648272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232188369855605E+001                  1.1232188369855605E+001                 -9.9000000000000000E+001 
                                      43                  1.1991777675152761E+001                  7.7410842150896209E-001                  4.6165696223294104E+000                 -8.4982119801650029E+000                  4.4077671221695640E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.4285187239121211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211657835174384E+001                  1.1211657835174384E+001                 -9.9000000000000000E+001 
                                      44                  1.1991777675090800E+001                  7.7408946092845643E-001                  4.6191019908101500E+000                 -8.4924944342923219E+000                  4.4167350688462834E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.5004624387949221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1197582275803949E+001                  1.1197582275803949E+001                 -9.9000000000000000E+001 
                                      45                  1.1991777675028839E+001                  7.7407074589544977E-001                  4.6228061285027318E+000                 -8.4841145633977355E+000                  4.4298512760963424E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.6076324875127090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180732692455305E+001                  1.1180732692455305E+001                 -9.9000000000000000E+001 
                                      46                  1.1991777674904917E+001                  7.7403402410259192E-001                  4.6275271831326243E+000                 -8.4731438180005831E+000                  4.4467508253436181E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.7510998690937867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140778074958847E+001                  1.1140778074958847E+001                 -9.9000000000000000E+001 
                                      47                  1.1991777674780993E+001                  7.7399820935160213E-001                  4.6320403017802061E+000                 -8.4624592644227246E+000                  4.4630225924525213E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  5.8943521006131196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092717860038960E+001                  1.1092717860038960E+001                 -9.9000000000000000E+001 
                                      48                  1.1991777674657072E+001                  7.7396325642588748E-001                  4.6363601824972545E+000                 -8.4520428273045667E+000                  4.4787116162887406E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  6.0374440088478748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034722031470158E+001                  1.1034722031470158E+001                 -9.9000000000000000E+001 
                                      49                  1.1991777674533150E+001                  7.7392912371946854E-001                  4.6425539521318004E+000                 -8.4370192387058616E+000                  4.5012379728836178E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  6.2499650502542693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963230104802205E+001                  1.0963230104802205E+001                 -9.9000000000000000E+001 
                                      50                  1.1991777674285302E+001                  7.7386315663663396E-001                  4.6482871166478246E+000                 -8.4222480209752657E+000                  4.5226660036316906E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  6.4662083002116556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759548921003590E+001                  1.0759548921003590E+001                 -9.9000000000000000E+001 
                                      51                  1.1991777674161380E+001                  7.7383126529011370E-001                  4.6519542686245936E+000                 -8.4127552820445288E+000                  4.5363896248746229E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  6.6091103904816927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599328788097472E+001                  1.0599328788097472E+001                 -9.9000000000000000E+001 
                                      52                  1.1991777674037456E+001                  7.7380005665557383E-001                  4.6572360978637040E+000                 -8.3989954425499409E+000                  4.5562002469088076E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  6.8218739698978079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325483486453836E+001                  1.0325483486453836E+001                 -9.9000000000000000E+001 
                                      53                  1.1991777673789612E+001                  7.7373956681092826E-001                  4.6621608872440152E+000                 -8.3854494030331228E+000                  4.5751568123407766E+000                  7.5579999999980074E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  7.0380213155325691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1991777673665689E+001                  7.7371024159903101E-001                  4.6653241989837788E+000                 -8.3767090686594354E+000                  4.5873531502731675E+000                  7.5579999999980074E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  7.1811081170176804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1991777673541765E+001                  7.7368149490328586E-001                  4.6698999333627906E+000                 -8.3639984112170787E+000                  4.6050331322212141E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  7.3943999544354608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1991777673293919E+001                  7.7362564349016494E-001                  4.6756201698655175E+000                 -8.3474936648578879E+000                  4.6275509551667806E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  7.6808407226127470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1991777673046075E+001                  7.7357185443937637E-001                  4.6809951159083374E+000                 -8.3315963191536699E+000                  4.6489689246745449E+000                  7.5579999999980063E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  7.9672264357619681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1991777672798227E+001                  7.7351997980719001E-001                  4.6848021074528523E+000                 -8.3199916643138110E+000                  4.6643737543520238E+000                  7.5579999999980074E-001                  2.4280000000019925E-001                  1.4000000000000679E-003                  8.1830008808035739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
